2105.28	0
2103.77	3.31136
2102.26	23454.4
2100.75	24902.6
2099.24	25054.6
2097.73	25037.7
2096.22	24834
2094.71	24789.1
2093.19	24841.8
2091.68	25223.3
2090.17	24914
2088.66	24580
2087.14	24754.9
2085.63	24858.7
2084.11	24765.9
2082.6	24736
2081.09	24968.5
2079.57	24799.9
2078.06	24814.4
2076.54	24834
2075.02	24863.4
2073.51	25000
2071.99	24772.2
2070.47	24814.8
2068.96	24969.4
2067.44	24501.2
2065.92	24713.5
2064.4	24866.4
2062.88	24574.7
2061.37	24661.7
2059.85	24549.6
2058.33	24501.6
2056.81	24723.5
2055.29	24488.1
2053.77	24496.1
2052.25	24551.7
2050.72	24305
2049.2	24536.5
2047.68	24206.1
2046.16	24654.3
2044.64	24232
2043.11	24327.1
2041.59	24269.4
2040.07	24423.5
2038.54	24223.1
2037.02	24198.3
2035.5	24329.4
2033.97	24626
2032.45	24584.7
2030.92	24496
2029.4	24474.4
2027.87	24312
2026.34	24334.7
2024.82	24364
2023.29	24416.2
2021.76	24265.3
2020.24	24404.2
2018.71	24116
2017.18	24290.9
2015.65	24045.4
2014.12	24228.3
2012.59	24154.6
2011.06	24262.3
2009.53	24134.6
2008	24140.9
2006.47	23930
2004.94	23905.4
2003.41	24022.8
2001.88	24148.4
2000.35	24244.5
1998.82	24165.9
1997.28	24297.9
1995.75	24039.9
1994.22	23969.6
1992.69	24150.4
1991.15	24104.6
1989.62	24163.1
1988.08	24215
1986.55	24066.5
1985.01	24053.3
1983.48	24230.6
1981.94	24163.6
1980.41	24186.2
1978.87	23933.7
1977.33	24076.7
1975.8	24185.5
1974.26	23973.9
1972.72	23911.9
1971.19	24189.7
1969.65	24105
1968.11	23961.8
1966.57	24234.5
1965.03	24010.1
1963.49	23988.8
1961.95	24206.2
1960.41	23977
1958.87	24035.3
1957.33	24140.5
1955.79	23836.9
1954.25	24148.1
1952.71	24183.6
1951.16	24233.6
1949.62	24046.9
1948.08	24197.4
1946.54	24108
1944.99	23850.2
1943.45	24209.6
1941.9	24008.5
1940.36	23975.9
1938.82	23826.8
1937.27	23939.9
1935.72	24159.7
1934.18	24241.9
1932.63	24220.6
1931.09	23974.6
1929.54	24186.1
1927.99	23932.1
1926.45	23980.4
1924.9	24170.7
1923.35	24081.6
1921.8	23987.7
1920.25	24213.5
1918.7	24140.6
1917.16	24259.7
1915.61	24156.1
1914.06	23894.6
1912.51	23833
1910.95	24092.4
1909.4	24034.1
1907.85	24228.8
1906.3	24128.6
1904.75	23927
1903.2	23805.9
1901.64	23908.8
1900.09	23816.8
1898.54	23800.4
1896.98	23932.2
1895.43	24059
1893.88	23835.1
1892.32	23831.7
1890.77	23884.5
1889.21	23869.8
1887.66	24023.8
1886.1	23970.5
1884.54	23859.4
1882.99	24069.5
1881.43	23891
1879.87	23948.5
1878.32	23805.4
1876.76	23572.5
1875.2	23843.4
1873.64	23785.4
1872.08	24078.6
1870.52	23975.7
1868.96	23938.5
1867.4	23991.1
1865.84	24027.7
1864.28	23942.5
1862.72	23980.6
1861.16	23937.1
1859.6	24005.6
1858.04	23954.1
1856.48	23676.9
1854.91	23814.3
1853.35	23940.4
1851.79	24036
1850.22	23818.2
1848.66	23861.1
1847.1	23975.9
1845.53	23972.4
1843.97	23898.6
1842.4	23963.8
1840.84	23909.1
1839.27	23931.2
1837.7	24202.2
1836.14	24061.4
1834.57	23925.4
1833	23813.5
1831.44	23939.1
1829.87	24032.9
1828.3	23930.5
1826.73	24075.2
1825.16	24003.2
1823.59	23829.2
1822.02	23859.1
1820.45	23906.6
1818.88	24006.5
1817.31	23689.4
1815.74	23945.3
1814.17	23949.8
1812.6	23721.9
1811.03	24022.2
1809.46	23980.5
1807.88	23908.6
1806.31	23804.9
1804.74	24071.6
1803.16	23982.2
1801.59	23883.4
1800.02	24057.7
1798.44	24214.5
1796.87	23966.5
1795.29	23886.7
1793.71	23865.7
1792.14	24019.3
1790.56	23985.6
1788.99	24045.4
1787.41	24026
1785.83	24245.9
1784.25	23908
1782.68	24056.5
1781.1	24195.5
1779.52	24020.9
1777.94	24337.1
1776.36	24146.7
1774.78	24288.7
1773.2	24234.4
1771.62	24189.7
1770.04	24186.1
1768.46	24040.1
1766.88	24226.3
1765.3	24078.8
1763.71	24280.6
1762.13	24109.5
1760.55	24451.9
1758.97	24069.2
1757.38	24135
1755.8	24368.2
1754.22	24364.5
1752.63	24457.1
1751.05	24365.1
1749.46	24333.1
1747.88	24490.2
1746.29	24508.6
1744.7	24604.2
1743.12	24616.3
1741.53	24300.6
1739.94	24764.7
1738.36	24800.4
1736.77	24625
1735.18	24695.2
1733.59	24549.8
1732	24796.3
1730.41	24842.9
1728.82	24648.8
1727.23	24667.1
1725.64	25037.5
1724.05	25005.3
1722.46	25191.7
1720.87	25010.3
1719.28	25122.7
1717.69	25026.2
1716.1	25386.6
1714.5	25282.2
1712.91	25345.8
1711.32	25390.6
1709.72	25413.3
1708.13	25533.3
1706.53	25646.9
1704.94	25716.7
1703.34	25640.6
1701.75	25779.2
1700.15	26110.5
1698.56	26028.1
1696.96	26291.8
1695.36	26151.5
1693.77	26260.1
1692.17	26428.1
1690.57	26201.8
1688.97	26476.1
1687.38	26623.6
1685.78	27054.1
1684.18	26920.1
1682.58	26990.8
1680.98	27397.5
1679.38	26987
1677.78	27171.7
1676.18	27440.6
1674.57	27444.1
1672.97	27948.5
1671.37	27720.9
1669.77	27683.6
1668.17	27869.5
1666.56	28312.6
1664.96	28375.1
1663.36	28559.1
1661.75	28570.1
1660.15	28470.4
1658.54	28750.8
1656.94	29336.5
1655.33	29225.8
1653.73	28937.6
1652.12	29060.5
1650.51	29760.7
1648.91	29374.6
1647.3	29603.1
1645.69	29654.2
1644.08	29798.6
1642.48	29899.4
1640.87	29644.2
1639.26	30012.3
1637.65	29741.6
1636.04	29850.1
1634.43	29795.5
1632.82	29869.7
1631.21	29846.1
1629.6	30260.2
1627.99	30065.8
1626.38	29880.9
1624.76	30169.1
1623.15	29785.7
1621.54	29946.6
1619.92	30009.9
1618.31	29963
1616.7	30034
1615.08	29866.3
1613.47	29754.5
1611.85	29531.3
1610.24	29853
1608.62	29676.3
1607.01	29640.4
1605.39	29513.3
1603.77	29359.9
1602.16	29452.5
1600.54	29376.5
1598.92	29261.9
1597.3	29204.5
1595.69	29018.9
1594.07	29116.1
1592.45	28910.5
1590.83	28844
1589.21	28897.9
1587.59	29052
1585.97	29099.7
1584.35	28953
1582.73	29042.2
1581.1	28801.5
1579.48	29006.4
1577.86	29061.7
1576.24	28838.1
1574.61	28785.6
1572.99	28910.2
1571.37	28674.4
1569.74	28891.3
1568.12	28935.8
1566.49	28907.9
1564.87	28710.8
1563.24	28686.1
1561.62	28329.2
1559.99	28447.5
1558.36	28504.3
1556.74	28388.9
1555.11	28656.2
1553.48	28554.6
1551.85	29078.2
1550.23	28948.9
1548.6	29020.9
1546.97	28966.9
1545.34	28934.5
1543.71	28806.9
1542.08	28697.9
1540.45	28257.6
1538.82	28102.7
1537.19	27918.8
1535.55	27822.2
1533.92	27829.9
1532.29	27535.9
1530.66	27562
1529.02	27436.5
1527.39	27363.1
1525.76	27300.5
1524.12	27349.5
1522.49	27176.8
1520.85	27365
1519.22	27378.9
1517.58	27287.2
1515.95	27010.7
1514.31	27238.5
1512.67	27114.9
1511.04	27173.1
1509.4	26938.1
1507.76	27068
1506.12	27104.7
1504.48	26728
1502.85	26952.4
1501.21	26824.5
1499.57	26763.7
1497.93	26716.6
1496.29	26823.5
1494.65	26671.3
1493.01	27119.4
1491.36	27110.3
1489.72	27157.6
1488.08	27541.4
1486.44	27698.2
1484.8	27798.6
1483.15	27879.1
1481.51	28381
1479.86	28031.1
1478.22	28575.3
1476.58	28427.6
1474.93	28631
1473.29	28854.1
1471.64	28788.5
1469.99	28795.8
1468.35	29336
1466.7	29215.7
1465.05	29294.2
1463.41	29231.5
1461.76	29549.7
1460.11	29886
1458.46	29906.6
1456.81	30242.6
1455.16	29943.4
1453.51	29842.8
1451.86	29961.9
1450.21	29882.6
1448.56	29668.5
1446.91	29628.6
1445.26	29390.4
1443.61	29352.1
1441.95	29220
1440.3	29280
1438.65	29376.4
1437	29403.1
1435.34	29422.3
1433.69	29062.1
1432.03	28762.5
1430.38	28460
1428.72	28681.7
1427.07	28389.9
1425.41	28194.9
1423.75	28790.9
1422.1	28908.2
1420.44	28945.5
1418.78	28832
1417.13	28744.1
1415.47	28482.9
1413.81	28155.5
1412.15	28250.2
1410.49	27835.6
1408.83	27404.6
1407.17	27705.7
1405.51	27610.7
1403.85	27639.2
1402.19	27806.1
1400.53	28371.7
1398.87	28715.8
1397.2	28829.8
1395.54	28606.8
1393.88	28681.6
1392.21	28554.9
1390.55	28351.7
1388.89	28609.8
1387.22	28391.6
1385.56	28304.2
1383.89	28335.4
1382.23	28937
1380.56	28902
1378.89	29279.6
1377.23	29130.5
1375.56	29816.9
1373.89	29864.2
1372.22	29950.4
1370.56	29982.7
1368.89	29996.9
1367.22	29861.4
1365.55	29752.9
1363.88	29629.4
1362.21	29332.4
1360.54	28981.6
1358.87	28978.1
1357.2	28838.5
1355.53	28511.9
1353.85	28391.9
1352.18	28129.9
1350.51	28143
1348.84	28579
1347.16	28512.9
1345.49	28805.2
1343.81	29331.8
1342.14	29668.6
1340.46	30353
1338.79	30520.8
1337.11	31237.5
1335.44	31639.1
1333.76	31630.6
1332.08	31955.9
1330.41	31847.4
1328.73	32168.1
1327.05	32031.2
1325.37	32032.9
1323.69	32150.8
1322.02	32148.1
1320.34	32154.2
1318.66	32078.5
1316.98	31991
1315.29	31376.9
1313.61	30987.6
1311.93	30788.8
1310.25	30319.5
1308.57	30231
1306.89	29797.7
1305.2	29326
1303.52	29040.2
1301.84	28533.3
1300.15	28458.5
1298.47	27986.1
1296.78	27568.7
1295.1	27478
1293.41	27379.8
1291.73	27419.6
1290.04	26858.9
1288.35	26384.5
1286.67	25751.7
1284.98	25907.4
1283.29	25432
1281.6	25128.6
1279.91	25373.1
1278.23	25306.7
1276.54	25361.7
1274.85	25314.5
1273.16	25095.8
1271.47	24893.4
1269.77	24979.5
1268.08	24901.4
1266.39	25000.7
1264.7	24714.3
1263.01	24792.9
1261.31	24754.8
1259.62	24515.9
1257.93	24683.1
1256.23	24646.5
1254.54	24818
1252.84	24803.5
1251.15	24952.7
1249.45	24913.2
1247.76	24820.5
1246.06	24990.3
1244.37	25372.2
1242.67	25303.1
1240.97	25456.4
1239.27	25430
1237.57	25234.3
1235.88	25471.4
1234.18	25570.1
1232.48	25454
1230.78	25330.6
1229.08	25105.7
1227.38	24917.7
1225.68	24657.8
1223.98	24477.3
1222.27	24139.7
1220.57	24072.5
1218.87	24062.6
1217.17	23583
1215.46	23424.9
1213.76	23473.9
1212.06	23430.4
1210.35	23122.9
1208.65	23305.4
1206.94	23119.7
1205.24	23334.3
1203.53	23197.1
1201.82	23133.3
1200.12	23003.5
1198.41	23130
1196.7	23108.7
1194.99	22894.1
1193.29	22818.6
1191.58	22975.8
1189.87	22834.5
1188.16	22808.9
1186.45	22796.3
1184.74	22753.1
1183.03	22600.3
1181.32	22736.9
1179.61	22699.6
1177.89	22554.2
1176.18	22546.1
1174.47	22517.6
1172.76	22684.7
1171.04	22599.3
1169.33	22595.6
1167.62	22806.3
1165.9	22595.4
1164.19	22327.9
1162.47	22773.1
1160.76	22600.4
1159.04	22487.4
1157.32	22345.3
1155.61	22199
1153.89	22227.4
1152.17	22098.6
1150.45	22025.1
1148.73	22225.2
1147.02	21943.8
1145.3	21663.9
1143.58	21885.8
1141.86	21816.8
1140.14	22241.9
1138.42	21953.5
1136.69	21549.1
1134.97	21840.4
1133.25	21652.4
1131.53	21794.1
1129.81	22064.8
1128.08	21991.5
1126.36	21796.5
1124.64	21608.8
1122.91	21432.7
1121.19	21230.7
1119.46	21231.6
1117.74	21207.9
1116.01	20945.2
1114.28	20963.6
1112.56	21154.2
1110.83	21049.5
1109.1	21085.1
1107.37	20966
1105.65	21033.5
1103.92	21046
1102.19	20877.8
1100.46	20823.9
1098.73	20729.5
1097	20704.5
1095.27	20626
1093.54	20585.2
1091.8	20722
1090.07	20601.7
1088.34	20478.6
1086.61	20569.1
1084.87	20796.6
1083.14	20714
1081.41	20852
1079.67	20904.8
1077.94	20715.5
1076.2	21003.2
1074.47	20937.9
1072.73	21176.5
1071	20985.8
