2570.63	3184.22
2568.87	3304.67
2567.1	3307.77
2565.34	3240.07
2563.57	3244.61
2561.8	3295.84
2560.04	3349.87
2558.27	3375.57
2556.5	3365.92
2554.73	3319.53
2552.96	3328.27
2551.19	3352.53
2549.42	3421.95
2547.65	3396.77
2545.88	3382.9
2544.1	3377.49
2542.33	3372.09
2540.56	3441.38
2538.78	3488.08
2537.01	3507.99
2535.23	3481.43
2533.46	3454.89
2531.68	3574.67
2529.9	3411.7
2528.12	3444.26
2526.34	3554.08
2524.56	3535.98
2522.78	3562.84
2521	3537.73
2519.22	3575.8
2517.44	3571.75
2515.66	3682.69
2513.87	3640.76
2512.09	3681.53
2510.3	3631.22
2508.52	3650.96
2506.73	3676.28
2504.95	3665.21
2503.16	3687.71
2501.37	3678.03
2499.58	3697.72
2497.8	3734.16
2496.01	3758.01
2494.22	3735.75
2492.43	3747.01
2490.63	3681.5
2488.84	3652.32
2487.05	3757.03
2485.26	3783.6
2483.46	3828.27
2481.67	3891.02
2479.87	3754.57
2478.08	3886.9
2476.28	3852.15
2474.48	3910.62
2472.69	3913.43
2470.89	3860.62
2469.09	3934.31
2467.29	3969.06
2465.49	3957.95
2463.69	3928.8
2461.89	4048.16
2460.08	3977.38
2458.28	3981.53
2456.48	4002.32
2454.67	3966.27
2452.87	4028.61
2451.06	4056.28
2449.26	4028.56
2447.45	4002.23
2445.65	4064.47
2443.84	4186.12
2442.03	4159.77
2440.22	4208.06
2438.41	4196.92
2436.6	4159.54
2434.79	4156.7
2432.98	4200.78
2431.17	4226.9
2429.35	4204.73
2427.54	4159.14
2425.72	4256.9
2423.91	4251.27
2422.09	4241.51
2420.28	4271.69
2418.46	4246.79
2416.64	4308.58
2414.83	4247.93
2413.01	4326.17
2411.19	4306.78
2409.37	4327.25
2407.55	4306.5
2405.73	4335.18
2403.91	4335.03
2402.08	4415.81
2400.26	4437.57
2398.44	4430.53
2396.61	4339.89
2394.79	4441.1
2392.96	4443.65
2391.14	4414.7
2389.31	4517.15
2387.48	4469.04
2385.65	4412.77
2383.82	4568.42
2381.99	4469.78
2380.16	4518.75
2378.33	4570.41
2376.5	4519.66
2374.67	4421.18
2372.84	4606.49
2371	4580.32
2369.17	4641.41
2367.33	4575.73
2365.5	4643.58
2363.66	4716.83
2361.83	4745.11
2359.99	4708.05
2358.15	4666.94
2356.31	4628.58
2354.47	4688.11
2352.63	4719.06
2350.79	4690.22
2348.95	4718.44
2347.11	4802.28
2345.27	4842.64
2343.42	4763.61
2341.58	4808.03
2339.74	4828.01
2337.89	4803.27
2336.05	4771.76
2334.2	4883.81
2332.35	4796.81
2330.5	4851.93
2328.66	4911.08
2326.81	4880.94
2324.96	4931.92
2323.11	4953.14
2321.26	4910.86
2319.4	5036.03
2317.55	4903.33
2315.7	4954.2
2313.85	4964.58
2311.99	4983.04
2310.14	5188.82
2308.28	5064.38
2306.42	5092.21
2304.57	5134.82
2302.71	5037.44
2300.85	5059.87
2298.99	5068.83
2297.13	5165.16
2295.27	5170.05
2293.41	5130.59
2291.55	5138.16
2289.69	5152.44
2287.83	5113.03
2285.96	5091.09
2284.1	5171.08
2282.23	5273.8
2280.37	5162.03
2278.5	5233.87
2276.63	5144.96
2274.77	5259.59
2272.9	5255.03
2271.03	5366.86
2269.16	5261.98
2267.29	5324.27
2265.42	5325.04
2263.55	5407.29
2261.68	5349.28
2259.8	5351.37
2257.93	5262.72
2256.05	5387.56
2254.18	5412.3
2252.3	5387.71
2250.43	5476.39
2248.55	5458.45
2246.67	5473.8
2244.8	5461.2
2242.92	5432.63
2241.04	5301.67
2239.16	5448.68
2237.28	5583.63
2235.39	5511.21
2233.51	5578.3
2231.63	5540.46
2229.74	5653.94
2227.86	5612.11
2225.98	5606.12
2224.09	5622.67
2222.2	5696.19
2220.32	5593.46
2218.43	5558.34
2216.54	5741.69
2214.65	5600.67
2212.76	5585.43
2210.87	5676
2208.98	5705.69
2207.09	5682.49
2205.2	5709.51
2203.3	5876.49
2201.41	5731.81
2199.51	5794.41
2197.62	5827.94
2195.72	5800.79
2193.83	5855.38
2191.93	5851.96
2190.03	5698.37
2188.13	5793.75
2186.23	5864.06
2184.33	5792.21
2182.43	5872.99
2180.53	5882.71
2178.63	5976.54
2176.73	5987.52
2174.82	6036.59
2172.92	5934.62
2171.01	6013.86
2169.11	5964.45
2167.2	6059.35
2165.3	5949.66
2163.39	6011.73
2161.48	6012.18
2159.57	6100.37
2157.66	6052.34
2155.75	6162.71
2153.84	6204.96
2151.93	6028.78
2150.02	6145.56
2148.1	6160.33
2146.19	6095.39
2144.28	6170.23
2142.36	6147.11
2140.44	6167.07
2138.53	6293.98
2136.61	6255.19
2134.69	6258.14
2132.77	6335.35
2130.86	6301.79
2128.94	6332.06
2127.01	6280.3
2125.09	6248.1
2123.17	6343.38
2121.25	6394.39
2119.32	6416.76
2117.4	6420.93
2115.48	6410.8
2113.55	6479.88
2111.62	6442.49
2109.7	6515.39
2107.77	6550.63
2105.84	6553.44
2103.91	6541.98
2101.98	6539.6
2100.05	6525.57
2098.12	6401.51
2096.19	6520.82
2094.26	6618.05
2092.32	6717.8
2090.39	6632.62
2088.45	6626.33
2086.52	6592.92
2084.58	6662.82
2082.65	6639.74
2080.71	6697.96
2078.77	6734.22
2076.83	6753.68
2074.89	6650.68
2072.95	6719.12
2071.01	6842.88
2069.07	6826.22
2067.13	6849.47
2065.18	6859.83
2063.24	6852.18
2061.29	6745.54
2059.35	6905
2057.4	6878.07
2055.46	6988.56
2053.51	6911.55
2051.56	7006.55
2049.61	6916.76
2047.66	7010.4
2045.71	7045
2043.76	7021.92
2041.81	7057.78
2039.86	7070.56
2037.9	7169.08
2035.95	6971.97
2033.99	7048.71
2032.04	7101.11
2030.08	7048.66
2028.13	7063.96
2026.17	7112.45
2024.21	7222.19
2022.25	7237.4
2020.29	7193.92
2018.33	7244.84
2016.37	7261.3
2014.41	7191.09
2012.45	7227.94
2010.48	7272.4
2008.52	7338.46
2006.55	7241.6
2004.59	7265.65
2002.62	7273.15
2000.66	7245.05
1998.69	7383.41
1996.72	7399.75
1994.75	7313.22
1992.78	7351.14
1990.81	7377.62
1988.84	7411.67
1986.87	7488.81
1984.89	7420.15
1982.92	7539.03
1980.95	7534.98
1978.97	7490.43
1977	7558.53
1975.02	7503.87
1973.04	7530.18
1971.07	7523.61
1969.09	7542.31
1967.11	7521.84
1965.13	7591.03
1963.15	7682.89
1961.17	7622.01
1959.18	7659.55
1957.2	7587.37
1955.22	7595.9
1953.23	7690.1
1951.25	7735.11
1949.26	7738.54
1947.28	7769.65
1945.29	7764.26
1943.3	7723.65
1941.31	7766.04
1939.32	7864.95
1937.33	7761.54
1935.34	7801.35
1933.35	7749.51
1931.36	7754.16
1929.36	7765.08
1927.37	7821.12
1925.37	7819.47
1923.38	7903.01
1921.38	7798.63
1919.39	7925.93
1917.39	7836.63
1915.39	7928.79
1913.39	7869.57
1911.39	7946.65
1909.39	7887.46
1907.39	7899.51
1905.39	7968.99
1903.38	8033.43
1901.38	7946.84
1899.38	7933.9
1897.37	8135.42
1895.36	8086.27
1893.36	8060.83
