400	7368.5581
401.16449	7422.9888
402.32898	7469.0591
403.49344	7384.21
404.65793	7359.6763
405.82242	7391.2358
406.98691	7366.7178
408.1514	7291.9727
409.31586	7298.4473
410.48035	7259.5669
411.64484	7221.9258
412.80933	7198.5386
413.97379	7203.5474
415.13828	7205.5957
416.30276	7127.4321
417.46725	7132.1655
418.63174	7027.4399
419.7962	6986.8403
420.96069	7031.543
422.12518	7027.4692
423.28967	6935.2964
424.45416	6916.9243
425.61862	6966.0972
426.78311	6873.8105
427.9476	6867.1333
429.11209	6861.2007
430.27655	6815.4565
431.44104	6783.5356
432.60553	6828.8828
433.77002	6790.1055
434.93451	6870.2427
436.09897	6743.0879
437.26346	6783.5889
438.42795	6837.3467
439.59244	6819.6064
440.75693	6801.5576
441.92139	6748.2788
443.08588	6640.7334
444.25037	6751.1465
445.41486	6717.0381
446.57932	6660.8135
447.7438	6665.4644
448.90829	6671.8989
450.07278	6563.9912
451.23727	6472.3281
452.40173	6492.3872
453.56622	6432.2749
454.73071	6359.0571
455.8952	6285.5771
457.05969	6237.5317
458.22415	6239.3286
459.38864	6184.207
460.55313	5986.4893
461.71762	6145.3657
462.88211	6107.3706
464.04657	6032.6382
465.21106	6016.7271
466.37555	6019.5366
467.54004	6023.9136
468.7045	5984.8657
469.86899	5942.002
471.03348	5927.3032
472.19797	5915.79
473.36246	5888.187
474.52692	5848.0093
475.69141	5819.0938
476.8559	5825.6987
478.02039	5860.4609
479.18488	5830.54
480.34933	5881.7236
481.51382	5859.2686
482.67831	5822.709
483.8428	5804.1606
485.00726	5698.1187
486.17175	5779.0381
487.33624	5742.4565
488.50073	5672.4419
489.66522	5598.5156
490.82968	5650.436
491.99417	5732.5786
493.15866	5695.1997
494.32315	5614.6924
495.48764	5616.0229
496.6521	5595.7925
497.81659	5552.6196
498.98108	5536.4756
500.14557	5546.2432
501.31006	5531.2095
502.47452	5493.2808
503.63901	5553.7656
504.8035	5582.5327
505.96799	5525.5825
507.13245	5540.2949
508.29694	5544.9712
509.46143	5536.9185
510.62592	5529.793
511.79041	5522.5591
512.9549	5509.585
514.11938	5381.8315
515.28381	5386.5542
516.4483	5466.0972
517.61279	5476.002
518.77728	5473.5361
519.94177	5473.8823
521.10626	5420.5288
522.27075	5362.4277
523.43524	5497.7295
524.59973	5482.041
525.76422	5440.3027
526.92865	5377.5474
528.09314	5356.8364
529.25763	5379.2617
530.42212	5410.0112
531.58661	5462.7612
532.7511	5424.2119
533.91559	5473.2856
535.08008	5515.6343
536.24457	5542.6646
537.409	5568.1094
538.57349	5633.3179
539.73798	5722.5405
540.90247	5736.0532
542.06696	5711.1992
543.23145	5748.6372
544.39594	5779.0869
545.56042	5772.855
546.72491	5733.3569
547.8894	5709.9443
549.05383	5754.1699
550.21832	5836.6309
551.38281	5788.4673
552.5473	5729.063
553.71179	5717.5566
554.87628	5676.1279
556.04077	5663.7241
557.20526	5684.2739
558.36975	5706.0503
559.53418	5690.8701
560.69867	5616.3481
561.86316	5573.9692
563.02765	5560.1157
564.19214	5484.9893
565.35663	5399.9922
566.52112	5355.8145
567.68561	5326.1631
568.8501	5275.2461
570.01453	5223.4556
571.17902	5199.104
572.34351	5180.9644
573.508	5150.6235
574.67249	5068.8364
575.83698	5048.4966
577.00146	5061.0088
578.16595	5020.1875
579.33044	4949.0146
580.49493	4974.5713
581.65936	4897.4678
582.82385	4891.3242
583.98834	4855.7827
585.15283	4865.7256
586.31732	4853.8804
587.48181	4858.3438
588.6463	4852.2979
589.81079	4791.4429
590.97528	4816.5527
592.13971	4768.105
593.3042	4788.1519
594.46869	4792.5737
595.63318	4827.2573
596.79767	4843.125
597.96216	4856.6533
599.12665	4880.9775
600.29114	4882.2817
601.45563	4864.167
602.62012	4921.9775
603.78455	4851.5962
604.94904	4872.2881
606.11353	4914.2168
607.27802	4891.3086
608.4425	4876.4116
609.60699	4929.252
610.77148	4987.2554
611.93597	4992.7915
613.10046	5034.6357
614.26489	5150.5835
615.42938	5149.0586
616.59387	5200.5122
617.75836	5262.3711
618.92285	5338.2202
620.08734	5407.2222
621.25183	5435.2798
622.41632	5480.6689
623.58081	5514.3896
624.74524	5531.3145
625.90973	5471.4692
627.07422	5506.2778
628.23871	5547.5996
629.4032	5505.9414
630.56769	5436.7441
631.73218	5384.2871
632.89667	5289.7266
634.06116	5319.2998
635.22565	5232.0806
636.39008	5187.4736
637.55457	5123.3291
638.71906	4977.3018
639.88354	4975.7197
641.04803	5003.7192
642.21252	4918.8335
643.37701	4845.188
644.5415	4860.0371
645.70599	4917.5117
646.87042	4897.2593
648.03491	4774.75
649.1994	4762.0859
650.36389	4753.5586
651.52838	4742.5713
652.69287	4707.7979
653.85736	4641.2271
655.02185	4616.5405
656.18634	4621.541
657.35083	4651.2163
658.51526	4544.02
659.67975	4531.9121
660.84424	4497.6753
662.00873	4499.8799
663.17322	4543.4063
664.33771	4560.7637
665.5022	4538.3882
666.66669	4538.4414
667.83118	4480.4077
668.99561	4543.7847
670.1601	4519.4385
671.32458	4538.6548
672.48907	4513.0005
673.65356	4527.5278
674.81805	4588.1421
675.98254	4606.2407
677.14703	4581.0132
678.31152	4627.6704
679.47595	4627.2217
680.64044	4574.9297
681.80493	4669.5313
682.96942	4660.9204
684.13391	4674.9365
685.2984	4611.8188
686.46289	4532.6494
687.62738	4515.8896
688.79187	4485.354
689.95636	4374.353
691.12079	4414.0293
692.28528	4364.3501
693.44977	4386.0015
694.61426	4327.2393
695.77875	4313.106
696.94324	4258.3506
698.10773	4236.9351
699.27222	4290.9028
700.43671	4323.1504
701.60114	4287.3804
702.76563	4346.1724
703.93011	4389.3677
705.0946	4325.8643
706.25909	4428.4189
707.42358	4402.4263
708.58807	4450.0205
709.75256	4504.5981
710.91705	4541.2876
712.08154	4552.7778
713.24597	4552.1099
714.41046	4595.1587
715.57495	4614.3511
716.73944	4566.6353
717.90393	4697.3545
719.06842	4775.1934
720.23291	4748.6558
721.3974	4888.3516
722.56189	5012.6421
723.72632	5114.0122
724.89081	5300.1274
726.0553	5563.9697
727.21979	5907.7871
728.38428	6503.4404
729.54877	7178.75
730.71326	8216.7363
731.87775	8993.791
733.04224	9969.9385
734.20673	10868.146
735.37115	11446.909
736.53564	11601.106
737.70013	11301.171
738.86462	10641.87
740.02911	9808.1289
741.1936	8850.4834
742.35809	8094.3716
743.52258	7386.0981
744.68707	6876.7202
745.8515	6420.4307
747.01599	6114.9937
748.18048	5947.7983
749.34497	5826.627
750.50946	5701.6465
751.67395	5572.7236
752.83844	5440.1138
754.00293	5305.9243
755.16742	5171.4023
756.33185	5080.894
757.49634	5015.4531
758.66083	4908.4414
759.82532	4848.8354
760.98981	4737.854
762.1543	4604.8584
763.31879	4496.48
764.48328	4450.8467
765.64777	4471.7871
766.81226	4465.4009
767.97668	4354.561
769.14117	4420.979
770.30566	4381.9736
771.47015	4332.4585
772.63464	4334.8896
773.79913	4314.8735
774.96362	4282.0244
776.12811	4236.7002
777.2926	4217.1792
778.45703	4206.0781
779.62152	4151.2012
780.78601	4092.9673
781.9505	4097.8389
783.11499	4087.0657
784.27948	4087.0657
785.44397	4100.521
786.60846	4091.4517
787.77295	4064.7546
788.93744	4054.0896
790.10187	4042.7324
791.26636	4071.4993
792.43085	4093.0083
793.59534	4028.9224
794.75983	3957.2588
795.92432	3997.1675
797.08881	4021.8877
798.2533	3987.7769
799.41779	3996.0698
800.58221	3962.5146
801.7467	3935.5359
802.91119	3947.5806
804.07568	3949.0813
805.24017	3937.5701
806.40466	3914.731
807.56915	3889.6384
808.73364	3874.6428
809.89813	3859.5437
811.06256	3839.2925
812.22705	3831.833
813.39154	3901.4111
814.55603	3894.9807
815.72052	3887.2246
816.88501	3867.9905
818.0495	3847.8298
819.21399	3882.5161
820.37848	3923.375
821.54297	3938.5034
822.7074	3947.052
823.87189	3948.199
825.03638	3924.2009
826.20087	3921.7417
827.36536	3978.0564
828.52985	3883.2031
829.69434	3863.3376
830.85883	3886.228
832.02332	3943.9941
833.18774	3932.2151
834.35223	3882.9866
835.51672	3830.2454
836.68121	3838.1602
837.8457	3828.468
839.01019	3779.8015
840.17468	3794.5408
841.33917	3849.239
842.50366	3843.3101
843.66815	3785.9463
844.83258	3825.0544
845.99707	3825.5188
847.16156	3794.9294
848.32605	3854.377
849.49054	3785.2039
850.65503	3766.5334
851.81952	3754.0376
852.98401	3793.981
854.1485	3810.5796
855.31293	3770.8337
856.47742	3751.0996
857.64191	3768.3577
858.8064	3838.0083
859.97089	3787.1409
861.13538	3794.4885
862.29987	3792.6248
863.46436	3789.3386
864.62885	3824.5852
865.79327	3821.9365
866.95776	3802.3064
868.12225	3835.1743
869.28674	3868.3989
870.45123	3863.5132
871.61572	3835.1494
872.78021	3826.9373
873.9447	3837.7712
875.10919	3818.4185
876.27368	3808.3123
877.43811	3835.239
878.6026	3792.843
879.76709	3759.1736
880.93158	3802.4009
882.09607	3701.8997
883.26056	3709.3579
884.42505	3681.8025
885.58954	3715.0354
886.75403	3725.8472
887.91846	3708.3125
889.08295	3666.7339
890.24744	3662.2402
891.41193	3682.4707
892.57642	3650.5374
893.74091	3668.4929
894.9054	3683.8206
896.06989	3676.9065
897.23438	3647.6382
898.39886	3573.0986
899.56329	3628.9878
900.72778	3639.6516
901.89227	3669.916
903.05676	3609.4192
904.22125	3625.302
905.38574	3624.9075
906.55023	3647.6162
907.71472	3648.2092
908.87921	3627.6309
910.04364	3634.8059
911.20813	3632.1648
912.37262	3621.1541
913.53711	3601.5347
914.7016	3585.2119
915.86609	3742.2336
917.03058	3683.884
918.19507	3740.9119
919.35956	3789.6296
920.52405	3781.2129
921.68848	3775.8687
922.85297	3703.1028
924.01746	3809.1924
925.18195	3849.7756
926.34644	3831.5146
927.51093	3764.4814
928.67542	3740.0352
929.8399	3784.4709
931.00439	3769.5276
932.16882	3694.425
933.33331	3633.4534
934.4978	3698.1318
935.66229	3645.0176
936.82678	3619.4954
937.99127	3611.5989
939.15576	3584.675
940.32025	3598.5505
941.48474	3606.8997
942.64917	3626.5034
943.81366	3578.0486
944.97815	3557.9858
946.14264	3514.1721
947.30713	3531.7617
948.47162	3558.1323
949.63611	3577.2781
950.8006	3587.0112
951.96509	3620.8469
953.12958	3703.4961
954.29401	3708.6741
955.4585	3743.6245
956.62299	3780.0081
957.78748	3843.1628
958.95197	3889.1394
960.11646	3957.5591
961.28094	4009.3721
962.44543	4029.4392
963.60992	4123.1372
964.77435	4176.7183
965.93884	4214.418
967.10333	4215.1152
968.26782	4199.9727
969.43231	4107.6055
970.5968	4086.5391
971.76129	4103.2148
972.92578	4098.4473
974.09027	4061.3145
975.25476	4028.908
976.41919	4025.7292
977.58368	3948.0354
978.74817	3914.5334
979.91266	3860.6528
981.07715	3830.4963
982.24164	3838.5547
983.40613	3836.8989
984.57062	3891.3057
985.73511	3947.0962
986.89954	3930.8547
988.06403	3920.811
989.22852	3984.8196
990.39301	4104.5835
991.5575	4143.1016
992.72198	4125.7979
993.88647	4078.3628
995.05096	4173.5757
996.21545	4265.0454
997.37988	4283.1821
998.54437	4257.689
999.70886	4207.1421
1000.8734	4169.0718
1002.0378	4112.5361
1003.2023	4036.6199
1004.3668	3951.8079
1005.5313	3895.1477
1006.6958	3793.6956
1007.8603	3722.4956
1009.0247	3705.8706
1010.1892	3599.4744
1011.3537	3537.1416
1012.5182	3519.8333
1013.6827	3515.4348
1014.8472	3540.4641
1016.0117	3549.5281
1017.1761	3529.8911
1018.3406	3531.679
1019.5051	3476.8772
1020.6696	3463.5286
1021.834	3527.7852
1022.9985	3520.0332
1024.1631	3517.769
1025.3275	3508.6941
1026.4919	3464.7249
1027.6565	3428.7532
