2001.48	7587.21
2000.55	7852.81
1999.61	7835.17
1998.68	7739.76
1997.75	7826.72
1996.82	7940.44
1995.88	7930.84
1994.95	7803.33
1994.02	7804.47
1993.08	7610.06
1992.15	7431.8
1991.22	7628.48
1990.28	7645.71
1989.35	7422.05
1988.41	7541.01
1987.48	7475.31
1986.55	7423.01
1985.61	7672.94
1984.68	7543.08
1983.74	7619.11
1982.81	7633.65
1981.87	7576.02
1980.93	7497.04
1980	8601.46
1979.06	9045.78
1978.13	9543.32
1977.19	10385.1
1976.25	11117
1975.32	11672.6
1974.38	11454.1
1973.44	10248.8
1972.5	12041.7
1971.57	9906.1
1970.63	10378.7
1969.69	12637
1968.75	11091.5
1967.81	10516.4
1966.88	14606.1
1965.94	23626.6
1965	18906.1
1964.06	8929.36
1963.12	7732.45
1962.18	7778.83
1961.24	7702.79
1960.3	7876.84
1959.36	7670.48
1958.42	7655.67
1957.48	7784.43
1956.54	7660.61
1955.6	7637.84
1954.66	7638.98
1953.72	7738.42
1952.78	7790.01
1951.84	7931.86
1950.89	7786.92
1949.95	7488.09
1949.01	7921.84
1948.07	7936.19
1947.13	7945.23
1946.18	7742.08
1945.24	7926.17
1944.3	7678.04
1943.35	7615.55
1942.41	7887.01
1941.47	7734.42
1940.52	7807.06
1939.58	7824.06
1938.64	7907.24
1937.69	7738.88
1936.75	7967.64
1935.8	7868.14
1934.86	7877.16
1933.91	7923.22
1932.97	7781.47
1932.02	7933.3
1931.08	7894.71
1930.13	7983.02
1929.18	7925.94
1928.24	7884.73
1927.29	7994.13
1926.35	7937.07
1925.4	7853.63
1924.45	7941.84
1923.5	8090.73
1922.56	8009.95
1921.61	7879.07
1920.66	8059.54
1919.71	7978.81
1918.77	7890.2
1917.82	7938.73
1916.87	8171.76
1915.92	7927.67
1914.97	7891.84
1914.02	8153.72
1913.07	8012.5
1912.13	8197.89
1911.18	8219.96
1910.23	8118.29
1909.28	8014.04
1908.33	8170.33
1907.38	8018.75
1906.43	8209.16
1905.47	8044.49
1904.52	8063.92
1903.57	8138.55
1902.62	8215.78
1901.67	8048.61
1900.72	7965.56
1899.77	8097.94
1898.81	8196.12
1897.86	8092.09
1896.91	8247.99
1895.96	7944.53
1895.01	7963.94
1894.05	7975.47
1893.1	8181.1
1892.15	8011.64
1891.19	8017.91
1890.24	8199.82
1889.28	7946.58
1888.33	8078.64
1887.38	7946.04
1886.42	8064.94
1885.47	8110.48
1884.51	8210.98
1883.56	8243.37
1882.6	8144.9
1881.65	8104.02
1880.69	8152.12
1879.74	8121.72
