2105.28	3.31136
2103.77	8.2784
2102.26	9410.57
2100.75	9982.88
2099.24	10113.2
2097.73	10109.4
2096.22	9834.36
2094.71	10065.5
2093.19	10015.4
2091.68	9952.14
2090.17	10055.8
2088.66	10020.7
2087.14	10130.9
2085.63	9973.52
2084.11	10016
2082.6	10070
2081.09	10043.2
2079.57	10029.5
2078.06	9996.06
2076.54	9984.07
2075.02	9856.64
2073.51	9877.65
2071.99	9936.57
2070.47	9942.72
2068.96	9891.2
2067.44	9844.65
2065.92	9877.17
2064.4	9805.93
2062.88	9963.57
2061.37	9900.57
2059.85	9855.71
2058.33	9922.74
2056.81	9792.35
2055.29	10027.1
2053.77	9904.98
2052.25	9893.03
2050.72	9867.94
2049.2	9782.06
2047.68	9850.65
2046.16	9901.14
2044.64	9744.69
2043.11	9864.14
2041.59	9870.28
2040.07	9837.02
2038.54	9843.15
2037.02	9649.15
2035.5	9806.21
2033.97	9854.98
2032.45	9897.17
2030.92	9893.45
2029.4	9832.37
2027.87	9764.77
2026.34	9759.44
2024.82	9775.4
2023.29	9807.73
2021.76	9797.48
2020.24	9747.95
2018.71	9793.35
2017.18	9724.21
2015.65	9790.86
2014.12	9762.64
2012.59	9678.83
2011.06	9613.04
2009.53	9758.1
2008	9689.06
2006.47	9794.83
2004.94	9758.47
2003.41	9539.24
2001.88	9581.31
2000.35	9744.14
1998.82	9621.33
1997.28	9632.35
1995.75	9537.34
1994.22	9550.01
1992.69	9737.13
1991.15	9660.09
1989.62	9702.06
1988.08	9579.43
1986.55	9722.4
1985.01	9684.52
1983.48	9809.49
1981.94	9651.12
1980.41	9688.15
1978.87	9871.63
1977.33	9680.81
1975.8	9657.62
1974.26	9657.21
1972.72	9695.82
1971.19	9820.57
1969.65	9631.58
1968.11	9657.17
1966.57	9682.75
1965.03	9643.35
1963.49	9793.96
1961.95	9640.9
1960.41	9755.73
1958.87	9659.54
1957.33	9824.62
1955.79	9686.28
1954.25	9570.7
1952.71	9724.34
1951.16	9618.53
1949.62	9585.7
1948.08	9714.93
1946.54	9615.67
1944.99	9671.95
1943.45	9627.79
1941.9	9674.33
1940.36	9746.75
1938.82	9621.68
1937.27	9648.77
1935.72	9633.79
1934.18	9701.3
1932.63	9708.94
1931.09	9635.75
1929.54	9682.2
1927.99	9631.67
1926.45	9526.22
1924.9	9698.66
1923.35	9604.55
1921.8	9541.16
1920.25	9568.19
1918.7	9516.13
1917.16	9738.41
1915.61	9594.38
1914.06	9672.99
1912.51	9522.58
1910.95	9599.56
1909.4	9607.19
1907.85	9569.7
1906.3	9656.29
1904.75	9652.63
1903.2	9563.61
1901.64	9601.83
1900.09	9557.94
1898.54	9588.1
1896.98	9449.28
1895.43	9526.11
1893.88	9612.55
1892.32	9600.86
1890.77	9574.7
1889.21	9545.34
1887.66	9474.21
1886.1	9721.25
1884.54	9581.03
1882.99	9521.17
1881.43	9548.05
1879.87	9451.3
