400	22363.0800781
400.271728516	22308.7265625
400.543487549	22316.796875
400.815216064	22361.8203125
401.08694458	22320.609375
401.358703613	22247.53125
401.630432129	22356.5039063
401.902160645	22392.1953125
402.173919678	22373.4257813
402.445648193	22292.4765625
402.717376709	22187.9667969
402.989135742	22184.5234375
403.260864258	22349.3203125
403.532623291	22196.3886719
403.804351807	22352.0253906
404.076080322	22290.0078125
404.347839355	22283.21875
404.619567871	22365.9257813
404.891296387	22386.7871094
405.16305542	22303.5195313
405.434783936	22344.6992188
405.706512451	22458.0429688
405.978271484	22463.1738281
406.25	22376.8320313
406.521728516	22332.40625
406.793487549	22329.9296875
407.065216064	22283.6523438
407.33694458	22222.9375
407.608703613	22310.6523438
407.880432129	22333.6445313
408.152160645	22446.2773438
408.423919678	22285.8730469
408.695648193	22364.0625
408.967376709	22467.9023438
409.239135742	22426.2734375
409.510864258	22315.7304688
409.782623291	22297.28125
410.054351807	22310.484375
410.326080322	22329.9238281
410.597839355	22297.9355469
410.869567871	22295.546875
411.141296387	22344.921875
411.41305542	22351.9960938
411.684783936	22319.640625
411.956512451	22330.2402344
412.228271484	22344.3261719
412.5	22352.5195313
412.771728516	22443.8730469
413.043487549	22483.8300781
413.315216064	22413.7910156
413.58694458	22399.1972656
413.858703613	22457.8710938
414.130432129	22472.6992188
414.402160645	22419.1308594
414.673919678	22460.1210938
414.945648193	22424.40625
415.217376709	22515.1113281
415.489135742	22380.4570313
415.760864258	22383.4609375
416.032623291	22432.0019531
416.304351807	22394.0253906
416.576080322	22410.5878906
416.847839355	22384.9160156
417.119567871	22409.6777344
417.391296387	22523.7460938
417.66305542	22397.9257813
417.934783936	22416.4746094
418.206512451	22420.359375
418.478271484	22420.7011719
418.75	22536.8007813
419.021728516	22464.3144531
419.293487549	22507.3671875
419.565216064	22491.8046875
419.83694458	22502.6054688
420.108703613	22488.1914063
420.380432129	22439.1542969
420.652160645	22472.0898438
420.923919678	22538.1484375
421.195648193	22428.265625
421.467376709	22501.2148438
421.739135742	22554.5371094
422.010864258	22513.3789063
422.282623291	22523.8535156
422.554351807	22520.9902344
422.826080322	22506.2441406
423.097839355	22507.59375
423.369567871	22522.5234375
423.641296387	22524.3535156
423.91305542	22488.3105469
424.184783936	22520.2539063
424.456512451	22575.7792969
424.728271484	22533.5371094
425	22477.0546875
425.271728516	22503.5292969
425.543487549	22562.9589844
425.815216064	22499.2519531
426.08694458	22378.1210938
426.358703613	22505.9121094
426.630432129	22481.7207031
426.902160645	22518.1191406
427.173919678	22545.9082031
427.445648193	22544.6289063
427.717376709	22533.8847656
427.989135742	22531.7421875
428.260864258	22559.8320313
428.532623291	22541.3632813
428.804351807	22617.1210938
429.076080322	22676.6523438
429.347839355	22639.2226563
429.619567871	22609.4257813
429.891296387	22570.140625
