400	9028.5547
401.16534	8951.6553
402.33066	8950.8818
403.496	8949.1729
404.66132	8914.9023
405.82666	8892.6572
406.99197	8914.1426
408.15732	8892.7529
409.32266	8882.4482
410.48798	8834.3223
411.65332	8855.8975
412.81863	8900.4951
413.98398	8914.1631
415.14932	8890.0967
416.31464	8870.8965
417.47998	8800.292
418.64529	8790.6563
419.81064	8831.1885
420.97595	8840.584
422.1413	8796.9766
423.30664	8735.1289
424.47195	8704.3242
425.6373	8701.1631
426.80261	8687.9199
427.96796	8750.4482
429.13327	8732.3867
430.29861	8664.4443
431.46396	8613.2383
432.62927	8567.6602
433.79462	8485.3594
434.95993	8620.4268
436.12527	8617.9219
437.29062	8625.0898
438.45593	8610.8535
439.62128	8544.29
440.78659	8484.3574
441.95193	8554.2168
443.11725	8521.6494
444.28259	8508.2793
445.44794	8508.0732
446.61325	8483.9736
447.77859	8432.6367
448.94391	8410.9609
450.10925	8483.1455
451.27457	8428.6025
452.43991	8412.5313
453.60526	8343.123
454.77057	8325.9502
455.93591	8338.1143
457.10123	8343.2188
458.26657	8345.2842
459.43192	8327.5068
460.59723	8346.582
461.76257	8204.8457
462.92789	8188.8652
464.09323	8239.334
465.25854	8230.0498
466.42389	8173.731
467.58923	8236.332
468.75455	8209.417
469.91989	8191.3862
471.08521	8114.2876
472.25055	8126.5679
473.41586	8131.0293
474.58121	8093.8657
475.74655	8093.8345
476.91187	8103.748
478.07721	8075.0327
479.24252	8006.4038
480.40787	8030.5532
481.57321	8054.7988
482.73853	8048.8896
483.90387	8033.0742
485.06918	8014.2954
486.23453	7958.6938
487.39984	7934.873
488.56519	7945.998
489.73053	7871.8257
490.89584	7866.4526
492.06119	7862.7129
493.2265	7784.3335
494.39185	7796.6494
495.55716	7891.1846
496.7225	7817.9214
497.88785	7778.5781
499.05316	7745.4805
500.21851	7718.5454
501.38382	7697.2339
502.54916	7678.8169
503.71451	7656.4863
504.87982	7545.7856
506.04517	7618.271
507.21048	7582.4775
508.37582	7576.6367
509.54114	7516.3726
510.70648	7489.4116
511.87183	7567.332
513.03717	7494.5396
514.20245	7444.356
515.3678	7360.042
516.53314	7430.6934
517.69849	7392.2896
518.86383	7368.9868
520.02911	7385.9429
521.19446	7364.3994
522.3598	7355.7329
523.52515	7347.8433
524.69043	7293.3809
525.85577	7363.4297
527.02112	7361.4019
528.18646	7331.7178
529.35181	7313.0376
530.51709	7318.3008
531.68243	7364.4741
532.84778	7278
534.01312	7278
535.17847	7375.3662
536.34375	7296.6616
537.50909	7324.272
538.67444	7388.2681
539.83978	7374.7295
541.00513	7427.4663
542.17041	7468.9775
543.33575	7443.1611
544.5011	7455.7759
545.66644	7415.7773
546.83173	7419.2979
547.99707	7450.2002
549.16241	7446.1582
550.32776	7412.8135
551.4931	7439.6904
552.65839	7447.3291
553.82373	7486.7114
554.98907	7479.2686
556.15442	7497.1465
557.31976	7462.0747
558.48505	7417.2124
559.65039	7434.9336
560.81573	7458.5781
561.98108	7523.6782
563.14642	7485.4478
564.31171	7525.4907
565.47705	7445.9287
566.6424	7430.4966
567.80774	7398.7915
568.97302	7334.501
570.13837	7365.2778
571.30371	7404.418
572.46906	7245.5708
573.6344	7183.8765
574.79968	7213.665
575.96503	7134.4058
577.13037	7107.8384
578.29572	7090.9673
579.46106	7041.1802
580.62634	7078.7256
581.79169	7064.8262
582.95703	7019.9424
584.12238	7028.9932
585.28772	6993.0269
586.453	6905.6748
587.61835	6896.9048
588.78369	6942.7554
589.94904	6937.7939
591.11432	6884.9053
592.27966	6812.0063
593.44501	6887.5166
594.61035	6850.2041
595.7757	6842.751
596.94098	6834.4858
598.10632	6836.6323
599.27167	6847.3091
600.43701	6836.7393
601.60236	6791.1694
602.76764	6744.7554
603.93298	6740.9321
605.09833	6714.4937
606.26367	6747.3423
607.42902	6756.6079
608.5943	6749.1475
