2570.63	1825.22
2568.87	1852.14
2567.1	1928
2565.34	1931.58
2563.57	1864.37
2561.8	1867.97
2560.04	1932.4
2558.27	1930.31
2556.5	1891.48
2554.73	1961.48
2552.96	1967.86
2551.19	1896.57
2549.42	1945.32
2547.65	1961.58
2545.88	1942.56
2544.1	1991.24
2542.33	1955.3
2540.56	1987.04
2538.78	1965.21
2537.01	2001.15
2535.23	2011.71
2533.46	2009.61
2531.68	1970.92
2529.9	2033.52
2528.12	2017.35
2526.34	2036.32
2524.56	2051.07
2522.78	2089.68
2521	2095.97
2519.22	2041.91
2517.44	2119.76
2515.66	2054.51
2513.87	2059.4
2512.09	2142.77
2510.3	2151.83
2508.52	2125.87
2506.73	2104.13
2504.95	2149.58
2503.16	2137.64
2501.37	2177.45
2499.58	2246.59
2497.8	2185.72
2496.01	2210.1
2494.22	2198.16
2492.43	2197.39
2490.63	2231.51
2488.84	2240.5
2487.05	2234.14
2485.26	2195.72
2483.46	2272.99
2481.67	2238.76
2479.87	2233.8
2478.08	2280.35
2476.28	2306
2474.48	2275.98
2472.69	2315.51
2470.89	2288.29
2469.09	2379.21
2467.29	2365.88
2465.49	2334.5
2463.69	2364.22
2461.89	2392.54
2460.08	2383.37
2458.28	2374.22
2456.48	2433
2454.67	2367.01
2452.87	2380.04
2451.06	2423.52
2449.26	2412.98
2447.45	2431.51
2445.65	2512.28
2443.84	2489.27
2442.03	2445.54
2440.22	2483.38
2438.41	2438.3
2436.6	2487.16
2434.79	2493.19
2432.98	2471.62
2431.17	2514.89
2429.35	2502.98
2427.54	2511.75
2425.72	2590.8
2423.91	2584.38
2422.09	2564.19
2420.28	2544.01
2418.46	2621.56
2416.64	2546.35
2414.83	2618.34
2413.01	2606.42
2411.19	2635.74
2409.37	2618.33
2407.55	2665.47
2405.73	2623.35
2403.91	2691.04
2402.08	2676.38
2400.26	2642.52
2398.44	2732.07
2396.61	2747.55
2394.79	2690.42
2392.96	2741.5
2391.14	2769.28
2389.31	2740.94
2387.48	2805.64
2385.65	2737.64
2383.82	2777.68
2381.99	2813.6
2380.16	2800.31
2378.33	2747.44
2376.5	2783.32
2374.67	2800.08
2372.84	2879.57
2371	2916.73
2369.17	2889.81
2367.33	2875.16
2365.5	2840.09
2363.66	2884.02
2361.83	2921.11
2359.99	2911.92
2358.15	2919.05
2356.31	2973.77
2354.47	2944.17
2352.63	3000.2
2350.79	2977.4
2348.95	2890.81
2347.11	3002.44
2345.27	3029.87
2343.42	3057.28
2341.58	2966.71
2339.74	3007.68
