400.796	14949.1
402.403	14810.1
404.01	14918.1
405.625	14940.1
407.233	14660.1
408.848	14644.1
410.455	14712.1
412.07	14302.1
413.678	14033.1
415.285	14165.1
416.9	14091.1
418.507	13867.1
420.115	13892.1
421.722	13778.1
423.329	13858.1
424.936	13533.1
426.544	13583.1
428.151	13515.1
429.75	13500.1
431.357	13160.1
432.965	13280.1
434.564	13033.1
436.171	13189.1
437.778	13081.1
439.378	13257.1
440.985	13375.1
442.584	13448.1
444.183	13440.1
445.782	13626.1
447.39	13576.1
448.989	13679.1
450.588	13719.1
452.187	13575.1
453.786	13320.1
455.386	13151.1
456.985	13023.1
458.584	12999.1
460.175	12955.1
461.774	13067.1
463.374	12879.1
464.965	12767.1
466.564	12805.1
468.163	12769.1
469.754	12535.1
471.346	12503.1
472.945	12371.1
474.536	12410.1
476.127	12196.1
477.718	12283.1
479.317	12235.1
480.909	12151.1
482.5	11962.1
484.091	11869.1
485.682	12007.1
487.273	11709.1
488.856	11633.1
490.448	11514.1
492.039	11434.1
493.63	11585.1
495.213	11658.1
496.804	11478.1
498.387	11550.1
499.979	11778.1
501.562	11588.1
503.153	11772.1
504.736	11638.1
506.319	11740.1
507.902	11488.1
509.493	11531.1
511.077	11281.1
512.66	11266.1
514.243	11403.1
515.826	11441.1
517.401	11567.1
518.984	11620.1
520.567	11486.1
522.15	11533.1
523.734	11162.1
525.309	11351.1
526.892	11325.1
528.467	11110.1
530.05	11374.1
531.625	11218.1
533.208	11201.1
534.783	11310.1
536.358	11308.1
537.934	11176.1
539.509	11206.1
541.092	11198.1
542.667	11134.1
544.242	10907.1
545.817	11111.1
547.392	10908.1
548.959	10634.1
550.534	10566.1
552.109	10351.1
553.685	10509.1
555.252	10469.1
556.827	10216.1
558.394	10380.1
559.969	10615.1
561.536	10578.1
563.111	10486.1
564.678	10371.1
566.245	10417.1
567.812	10237.1
569.387	10110.1
570.954	10068.1
572.521	10311.1
574.089	10298.1
575.656	10420.1
577.223	10388.1
578.79	10363.1
580.349	10435.1
581.916	10360.1
583.483	10339.1
585.05	10527.1
586.609	10513.1
588.176	10601.1
589.735	10773.1
591.302	10709.1
592.861	10603.1
594.428	10496.1
595.987	10496.1
597.546	10428.1
599.105	10494.1
600.664	10537.1
602.231	10361.1
603.79	10407.1
605.349	10279.1
606.908	10456.1
608.459	10398.1
610.018	10354.1
611.577	10409.1
613.136	10387.1
614.687	10305.1
616.246	10522.1
617.805	10434.1
619.356	10582.1
620.915	10607.1
622.466	10656.1
624.026	10648.1
625.576	10722.1
627.128	10852.1
628.678	11051.1
630.237	11307.1
631.788	11277.1
633.339	11504.1
634.89	11739.1
636.441	11739.1
637.992	11711.1
639.543	11608.1
641.086	11699.1
642.637	11215.1
644.188	11047.1
645.739	10755.1
647.282	10639.1
648.833	10489.1
650.376	10469.1
651.927	10323.1
653.47	10353.1
655.021	10395.1
656.564	10240.1
658.107	10088.1
659.65	10007.1
661.201	10138.1
662.744	9821.09
664.287	9939.09
665.83	10083.1
667.373	9941.09
668.916	10086.1
670.459	9792.09
671.994	9993.09
673.537	10057.1
675.08	9990.09
676.622	9930.09
678.157	9873.09
679.7	9630.09
681.235	9690.09
682.778	9508.09
684.313	9600.09
685.856	9674.09
687.391	9522.09
688.926	9412.09
690.461	9265.09
691.996	9383.09
693.539	9278.09
695.074	9296.09
696.609	9299.09
698.143	9390.09
699.67	9171.09
701.205	9398.09
702.74	9547.09
704.275	9397.09
705.81	9110.09
707.337	9161.09
708.872	9308.09
710.399	9117.09
711.934	9262.09
713.461	9302.09
714.995	9262.09
716.522	9323.09
718.057	9340.09
719.584	9342.09
721.111	9448.09
722.638	9718.09
724.165	9849.09
725.692	10191.1
727.219	10304.1
728.745	10579.1
730.272	11254.1
731.799	11470.1
733.326	12077.1
734.853	12339.1
736.38	12363.1
737.899	11884.1
739.425	11434.1
740.944	10804.1
742.471	10395.1
743.99	10009.1
745.517	9709.09
747.036	9512.09
748.563	9365.09
750.081	9427.09
751.6	9508.09
753.119	9518.09
754.638	9369.09
756.157	9220.09
757.676	9613.09
759.195	9465.09
760.713	9440.09
762.232	9376.09
763.751	9559.09
765.27	9776.09
766.789	9656.09
768.3	9671.09
769.818	9763.09
771.337	9355.09
772.848	9563.09
774.367	9369.09
775.878	9453.09
777.389	9293.09
778.907	9195.09
780.418	9237.09
781.929	9258.09
783.44	9296.09
784.959	9382.09
786.469	9421.09
787.98	9500.09
789.491	9526.09
791.002	9529.09
792.513	9506.09
794.015	9446.09
795.526	9443.09
797.037	9488.09
798.548	9774.09
800.051	9634.09
801.561	9546.09
803.072	9597.09
804.575	9913.09
806.086	9866.09
807.589	9888.09
809.091	9912.09
810.602	9828.09
812.105	9768.09
813.608	9806.09
815.111	10065.1
816.613	9957.09
818.124	9893.09
819.627	9933.09
821.13	10042.1
822.632	9890.09
824.127	10002.1
825.63	9976.09
827.133	9826.09
828.635	9956.09
830.13	9948.09
831.633	9738.09
833.136	9807.09
834.63	9660.09
836.133	9573.09
837.628	9649.09
839.131	9818.09
840.625	9711.09
842.12	9563.09
843.615	9776.09
845.118	9722.09
846.612	9616.09
848.107	9859.09
849.602	9871.09
851.097	10045.1
852.591	10158.1
854.086	9865.09
855.581	10057.1
857.076	9965.09
858.562	9968.09
860.057	9846.09
861.552	9728.09
863.038	9534.09
864.533	9586.09
866.028	9697.09
867.515	9846.09
869.001	9693.09
870.496	9792.09
871.983	9984.09
873.469	9728.09
874.964	9880.09
876.451	9604.09
877.938	9531.09
879.424	9521.09
880.911	9509.09
882.398	9375.09
883.884	9419.09
885.371	9439.09
886.858	9140.09
888.344	9110.09
889.831	9001.09
891.31	9175.09
892.797	8993.09
894.283	8987.09
895.762	8904.09
897.249	8838.09
898.727	8867.09
900.214	8766.09
901.693	8853.09
903.171	8903.09
904.658	8820.09
906.137	8795.09
907.615	8818.09
909.094	8890.09
910.573	8721.09
912.051	8855.09
913.53	8811.09
915.009	8846.09
916.487	8860.09
917.966	9040.09
919.445	9157.09
920.923	9251.09
922.402	9292.09
923.873	9313.09
925.351	9377.09
926.822	9468.09
928.301	9553.09
929.771	9453.09
931.25	9386.09
932.72	9576.09
934.199	9745.09
935.67	9614.09
937.14	9592.09
938.611	9724.09
940.09	9631.09
941.56	9700.09
943.031	9816.09
944.502	9635.09
945.972	9683.09
947.443	9581.09
948.913	9489.09
950.376	9521.09
951.847	9221.09
953.317	9501.09
954.788	9574.09
956.25	9482.09
957.721	9468.09
959.184	9458.09
960.654	9622.09
962.117	9582.09
963.588	9584.09
965.05	9503.09
966.513	9518.09
967.983	9446.09
969.446	9138.09
970.909	9115.09
972.371	9027.09
973.834	8866.09
975.296	8810.09
976.759	8882.09
978.221	8801.09
979.684	8571.09
981.147	8644.09
982.609	8528.09
984.072	8502.09
985.526	8486.09
986.989	8517.09
988.452	8533.09
989.906	8327.09
991.369	8162.09
992.823	8442.09
994.286	8448.09
995.74	8536.09
997.195	8539.09
998.658	8614.09
1000.11	8492.09
1001.57	8575.09
1003.02	8491.09
1004.48	8587.09
1005.93	8586.09
1007.38	8443.09
1008.84	8579.09
1010.29	8505.09
1011.75	8499.09
1013.2	8552.09
1014.66	8595.09
1016.11	8587.09
1017.56	8576.09
1019.01	8463.09
1020.47	8673.09
1021.91	8483.09
1023.37	8513.09
1024.82	8489.09
1026.27	8489.09
1027.72	8448.09
1029.16	8499.09
1030.61	8460.09
1032.06	8502.09
1033.51	8446.09
1034.96	8399.09
1036.4	8629.09
1037.85	8375.09
1039.3	8530.09
1040.74	8602.09
1042.19	8565.09
1043.64	8490.09
1045.08	8629.09
1046.53	8480.09
1047.97	8342.09
1049.41	8518.09
1050.86	8450.09
1052.3	8188.09
1053.75	8281.09
1055.18	8316.09
1056.63	8338.09
1058.07	8408.09
1059.51	8311.09
1060.95	8456.09
1062.39	8407.09
1063.83	8296.09
1065.27	8455.09
1066.72	8369.09
1068.15	8553.09
1069.59	8531.09
1071.03	8543.09
1072.47	8569.09
1073.91	8524.09
1075.34	8698.09
1076.78	8897.09
1078.22	8879.09
1079.65	8658.09
1081.08	8813.09
1082.52	8948.09
1083.96	8896.09
1085.39	8881.09
1086.83	8948.09
1088.26	9120.09
1089.7	9103.09
1091.13	9293.09
1092.56	9352.09
1094	9257.09
1095.43	9677.09
1096.86	9805.09
1098.29	9760.09
1099.72	10103.1
1101.15	10286.1
1102.58	10060.1
1104.01	10094.1
1105.44	9909.09
1106.87	9991.09
1108.3	9850.09
1109.73	9745.09
1111.16	9934.09
1112.59	9858.09
1114.02	9865.09
1115.44	10184.1
1116.87	10090.1
1118.29	10062.1
1119.72	10130.1
1121.15	10408.1
1122.58	10599.1
1124	10794.1
1125.42	10764.1
1126.84	10958.1
1128.27	10795.1
1129.7	10763.1
1131.12	10684.1
1132.54	10905.1
1133.96	10702.1
1135.39	10611.1
1136.81	10645.1
1138.23	10529.1
1139.65	10782.1
1141.07	10842.1
1142.49	10815.1
1143.91	10826.1
1145.33	10954.1
1146.75	11168.1
1148.17	11242.1
1149.59	11197.1
1151.01	11296.1
1152.42	11452.1
1153.84	11659.1
1155.26	11694.1
1156.67	11958.1
1158.09	12183.1
1159.51	12175.1
1160.92	12017.1
1162.34	12296.1
1163.75	12004.1
1165.17	12243.1
1166.58	12117.1
1168	11778.1
1169.41	11701.1
1170.83	11647.1
1172.24	11573.1
1173.65	11584.1
1175.06	11330.1
1176.47	11194.1
1177.88	11025.1
1179.3	11010.1
1180.71	10961.1
1182.12	10766.1
1183.52	10756.1
1184.94	10880.1
1186.34	10556.1
1187.76	10648.1
1189.16	10522.1
1190.57	10395.1
1191.98	10493.1
1193.38	10465.1
1194.79	10469.1
1196.2	10352.1
1197.61	10215.1
1199.02	10296.1
1200.42	10180.1
1201.82	10080.1
1203.23	10241.1
1204.63	10059.1
1206.04	10091.1
1207.44	10089.1
1208.84	10055.1
1210.25	10134.1
1211.65	10329.1
1213.06	10285.1
1214.45	10380.1
1215.86	10299.1
1217.26	10380.1
1218.66	10346.1
1220.06	10312.1
1221.46	10345.1
1222.86	10231.1
1224.27	10257.1
1225.66	10128.1
1227.06	10323.1
1228.46	10292.1
1229.86	10335.1
1231.26	10466.1
1232.66	10445.1
1234.05	10431.1
1235.44	10545.1
1236.84	10337.1
1238.24	10626.1
1239.64	10590.1
1241.03	10607.1
1242.43	10482.1
1243.83	10588.1
1245.22	10532.1
1246.61	10376.1
1248.01	10603.1
1249.4	10608.1
1250.79	10557.1
1252.18	10723.1
1253.57	10403.1
1254.97	10335.1
1256.36	10415.1
1257.75	10394.1
1259.14	10275.1
1260.53	10141.1
1261.92	10231.1
1263.31	10243.1
1264.7	10214.1
1266.09	10057.1
1267.48	9974.09
1268.87	9995.09
1270.26	10101.1
1271.65	10044.1
1273.04	10082.1
1274.42	10296.1
1275.81	10381.1
1277.19	10308.1
1278.58	10309.1
1279.97	10170.1
1281.36	10383.1
1282.74	10394.1
1284.12	10581.1
1285.51	10424.1
1286.89	10686.1
1288.27	10587.1
1289.66	10742.1
1291.04	10544.1
1292.42	10619.1
1293.8	10342.1
1295.19	10481.1
1296.57	10408.1
1297.95	10331.1
1299.33	10243.1
1300.71	10458.1
1302.1	10184.1
1303.47	10435.1
1304.85	10347.1
1306.24	10367.1
1307.61	10344.1
1308.99	10447.1
1310.37	10429.1
1311.75	10421.1
1313.12	10241.1
1314.5	10197.1
1315.88	10289.1
1317.25	10070.1
1318.63	10072.1
1320.01	10012.1
1321.38	9940.09
1322.76	10146.1
1324.13	9810.09
1325.51	9835.09
1326.88	9993.09
1328.25	9747.09
1329.63	9656.09
1331	10104.1
1332.38	9737.09
1333.74	9794.09
1335.12	10027.1
1336.49	9809.09
1337.86	9805.09
1339.23	9930.09
1340.61	9840.09
1341.97	9731.09
1343.35	9656.09
1344.71	9810.09
1346.08	9990.09
1347.45	9757.09
1348.82	9811.09
1350.19	9775.09
1351.56	9980.09
1352.93	9828.09
1354.29	9768.09
1355.66	9681.09
1357.02	9645.09
1358.39	9727.09
1359.76	9808.09
1361.12	9755.09
1362.49	9864.09
1363.86	9684.09
1365.22	9677.09
1366.58	9618.09
1367.95	9485.09
1369.31	9527.09
1370.67	9471.09
1372.04	9455.09
1373.4	9492.09
1374.76	9364.09
1376.13	9378.09
1377.48	9274.09
1378.84	9215.09
1380.21	8963.09
1381.57	9221.09
1382.93	8721.09
1384.29	8989.09
1385.65	8895.09
1387.01	8907.09
1388.37	8853.09
1389.72	8754.09
1391.08	8612.09
1392.44	8737.09
1393.8	8723.09
1395.16	8692.09
1396.51	8708.09
1397.86	8775.09
1399.22	8800.09
1400.58	8739.09
1401.94	8695.09
1403.29	8965.09
1404.65	8809.09
1406	8869.09
1407.36	9145.09
1408.71	8961.09
1410.06	8942.09
1411.41	8870.09
1412.76	8736.09
1414.12	8736.09
1415.47	8842.09
1416.82	8744.09
1418.17	8866.09
1419.52	8811.09
1420.88	8849.09
1422.23	8906.09
1423.58	8891.09
1424.93	8782.09
1426.28	8971.09
1427.62	9042.09
1428.97	8986.09
1430.32	9005.09
1431.67	8930.09
1433.02	9023.09
1434.36	9020.09
1435.71	9232.09
1437.06	9294.09
1438.41	9314.09
1439.76	9425.09
1441.1	9277.09
1442.44	9371.09
1443.79	9332.09
1445.13	9010.09
1446.48	9178.09
1447.83	9168.09
1449.17	9279.09
1450.51	9187.09
1451.85	9286.09
1453.19	9474.09
1454.54	9481.09
1455.88	9503.09
1457.22	9579.09
1458.56	9690.09
1459.9	9940.09
1461.25	9998.09
1462.59	10263.1
1463.93	10563.1
1465.26	10460.1
1466.61	10671.1
1467.95	10624.1
1469.28	10735.1
1470.62	10833.1
1471.96	10695.1
1473.3	10819.1
1474.63	11057.1
1475.98	10731.1
1477.31	10782.1
1478.64	10799.1
