2001.48	2457.52
2000.55	2478.99
1999.61	2427.53
1998.68	2432.42
1997.75	2378.31
1996.82	2412.69
1995.88	2468.5
1994.95	2334.03
1994.02	2459.49
1993.08	2212.57
1992.15	2276.41
1991.22	2407.16
1990.28	2294.25
1989.35	2368.74
1988.41	2429.82
1987.48	2504.25
1986.55	2375.36
1985.61	2270.59
1984.68	2532.18
1983.74	2352.57
1982.81	2279.94
1981.87	2418.45
1980.93	2230.94
1980	2519
1979.06	2507.82
1978.13	2333.76
1977.19	2402.71
1976.25	2292.8
1975.32	2471.15
1974.38	2516.02
1973.44	2347.46
1972.5	2421.67
1971.57	2415.86
1970.63	2519.36
1969.69	2524.19
1968.75	2465.06
1967.81	2267.41
1966.88	2506.71
1965.94	2487.57
1965	2431.16
1964.06	2380.1
1963.12	2363.66
1962.18	2530.85
1961.24	2477.13
1960.3	2407.48
1959.36	2407
1958.42	2356
1957.48	2507.07
1956.54	2418.86
1955.6	2503.42
1954.66	2473.7
1953.72	2457.27
1952.78	2459.44
1951.84	2506.75
1950.89	2575.29
1949.95	2394.28
1949.01	2361.96
1948.07	2305.77
1947.13	2528.15
1946.18	2506.43
1945.24	2479.42
1944.3	2571.72
1943.35	2457.23
1942.41	2440.84
1941.47	2453.6
1940.52	2318.01
1939.58	2585.06
1938.64	2430.96
1937.69	2496.67
1936.75	2400.88
1935.8	2347.47
1934.86	2418.45
1933.91	2513.21
1932.97	2388.4
1932.02	2385.28
1931.08	2413.89
1930.13	2408.12
1929.18	2426.15
1928.24	2446.8
1927.29	2478.02
1926.35	2559.41
1925.4	2366.13
1924.45	2473.91
1923.5	2439.1
1922.56	2401.67
1921.61	2488.27
1920.66	2292.55
1919.71	2664
1918.77	2531.61
1917.82	2515.29
1916.87	2451.53
1915.92	2456.31
1914.97	2310.9
1914.02	2558.08
1913.07	2568.11
1912.13	2541.27
1911.18	2461.77
1910.23	2355.99
1909.28	2389.74
1908.33	2491.88
1907.38	2622.93
1906.43	2548.76
1905.47	2469.36
1904.52	2455.72
1903.57	2460.49
1902.62	2433.72
1901.67	2598.78
1900.72	2495.81
1899.77	2568.86
1898.81	2589.35
1897.86	2628.22
1896.91	2459.7
1895.96	2501.2
1895.01	2482.33
1894.05	2581.53
1893.1	2520.69
1892.15	2693.27
1891.19	2480.36
1890.24	2553.27
1889.28	2442.68
1888.33	2374.07
1887.38	2538.64
1886.42	2658.63
1885.47	2320.27
1884.51	2576.4
1883.56	2609.92
1882.6	2517.8
1881.65	2378.61
1880.69	2488.02
1879.74	2359.35
1878.78	2555.02
