2001.48	6334.3
2000.55	6398.69
1999.61	6402.79
1998.68	6538.3
1997.75	6515.56
1996.82	6669.76
1995.88	6419.18
1994.95	6570.66
1994.02	6472.91
1993.08	6335.02
1992.15	6116.84
1991.22	6436.95
1990.28	6315.21
1989.35	6479.91
1988.41	6312.72
1987.48	6257.96
1986.55	6235.33
1985.61	6397.24
1984.68	6385.28
1983.74	6269.06
1982.81	6275.84
1981.87	6362.79
1980.93	6040.92
1980	6224.04
1979.06	6473.86
1978.13	6445.88
1977.19	6300.44
1976.25	6416.64
1975.32	6257.92
1974.38	6352.74
1973.44	6372.82
1972.5	6270.22
1971.57	6391.64
1970.63	6337.05
1969.69	6218.52
1968.75	6257.27
1967.81	6351.95
1966.88	6409.3
1965.94	6445.32
1965	6380.13
1964.06	6237.77
1963.12	6486.74
1962.18	6445.54
1961.24	6476.19
1960.3	6474.91
1959.36	6473.63
1958.42	6387.26
1957.48	6383.34
1956.54	6541.56
1955.6	6489.77
1954.66	6616.02
1953.72	6388.91
1952.78	6438.11
1951.84	6620.06
1950.89	6533.79
1949.95	6524.54
1949.01	6571.01
1948.07	6553.79
1947.13	6597.59
1946.18	6583.03
1945.24	6488.91
1944.3	6593.67
1943.35	6353.8
1942.41	6479.75
1941.47	6467.87
1940.52	6569.91
1939.58	6436.17
1938.64	6493.16
1937.69	6478.63
1936.75	7824.7
1935.8	9355.49
1934.86	8832.37
1933.91	7354.44
1932.97	6567.43
1932.02	6695.71
1931.08	6562.18
1930.13	6563.53
1929.18	6818.58
1928.24	6645.48
1927.29	6630.95
1926.35	6724.72
1925.4	6467.23
1924.45	6524.04
1923.5	6696.96
1922.56	6687.72
1921.61	6617.78
1920.66	6640.21
1919.71	6549.22
1918.77	6772.07
1917.82	6551.89
1916.87	6835.28
1915.92	6741.68
1914.97	6822.03
1914.02	6699.49
1913.07	6856.2
1912.13	6728.43
1911.18	6574.38
1910.23	6765.24
1909.28	6800.75
1908.33	6762.56
1907.38	6708.6
1906.43	6694.11
1905.47	6734.86
1904.52	6704.6
1903.57	6750.58
1902.62	6743.99
1901.67	6813.59
1900.72	6804.36
1899.77	6637.53
1898.81	6628.33
1897.86	6776.67
1896.91	6872.45
1895.96	6721.48
1895.01	6856.6
1894.05	6849.99
1893.1	6927.31
1892.15	6983.63
1891.19	6803.95
1890.24	6684.63
1889.28	6712.13
1888.33	6860.16
1887.38	9541.53
1886.42	11381
1885.47	7298.64
1884.51	6893.97
1883.56	6929.25
1882.6	6778.69
1881.65	6957.89
1880.69	6786.46
1879.74	6811.26
1878.78	6982.51
1877.82	7012.49
1876.87	6930.06
1875.91	6954.81
1874.95	6786.19
1874	6850.15
1873.04	6556.24
1872.08	6910.1
1871.12	7049.72
1870.17	9789.33
1869.21	15281.4
1868.25	7997.95
1867.29	7158.89
1866.33	7053.13
1865.38	6845.7
1864.42	7175.47
1863.46	6918.57
1862.5	6917.19
1861.54	6960.11
1860.58	7034.28
1859.62	7045.9
1858.66	6890.84
1857.7	6996.22
1856.74	7200.48
1855.78	7063.71
1854.82	6932.19
1853.86	6962.03
1852.9	6778.56
1851.94	7156.89
1850.97	7043.66
1850.01	7125.44
1849.05	7144.81
1848.09	7016.06
1847.13	6952.31
1846.16	6906.76
1845.2	7139.11
1844.24	7168.84
1843.27	7107.71
1842.31	7062.16
1841.35	6928.41
1840.38	7375.86
1839.42	7169.47
1838.46	7056.52
1837.49	7166.61
1836.53	7074.44
1835.56	7124.87
1834.6	7043.11
1833.63	6868.13
1832.67	6991.09
1831.7	7321.17
1830.74	7102.22
1829.77	6948.06
1828.81	7236.55
1827.84	7069.5
1826.87	7311.27
1825.91	7144.27
1824.94	7150.6
1823.97	7218.98
1823.01	7145.15
1822.04	7045.51
