400	7069.7754
401.16534	7169.2573
402.33066	7166.6162
403.496	7162
404.66132	7109.3638
405.82666	7005.377
406.99197	6950.0938
408.15732	7106.5996
409.32266	7183.9385
410.48798	7078.8242
411.65332	7075.1973
412.81863	7145.7754
413.98398	7145.5317
415.14932	7055.4023
416.31464	7098.4751
417.47998	7005.5474
418.64529	6939.4854
419.81064	6932.4697
420.97595	6988.2446
422.1413	7020.1904
423.30664	6982.1318
424.47195	6952.1313
425.6373	6971.0859
426.80261	7072.8857
427.96796	7071.8076
429.13327	7026.1475
430.29861	7001.8857
431.46396	7007.6523
432.62927	7003.6035
433.79462	7001.0137
434.95993	6937.4795
436.12527	6925.5562
437.29062	6941.9751
438.45593	6909.9946
439.62128	6879.1582
440.78659	6916.5659
441.95193	6852.8867
443.11725	6829.542
444.28259	6793.1147
445.44794	6857.9204
446.61325	6852.9966
447.77859	6814.8569
448.94391	6813.1333
450.10925	6745.9814
451.27457	6709.6191
452.43991	6749.3701
453.60526	6715.0024
454.77057	6751.9775
455.93591	6752.1318
457.10123	6743.5347
458.26657	6853.2905
459.43192	6783.8359
460.59723	6710.9995
461.76257	6673.8755
462.92789	6765.4077
464.09323	6752.2153
465.25854	6717.9434
466.42389	6765.3169
467.58923	6690
468.75455	6690
469.91989	6896.5371
471.08521	6854.5425
472.25055	6743.6714
473.41586	6727.3213
474.58121	6732.1128
475.74655	6620.48
476.91187	6581.8896
478.07721	6734.165
479.24252	6725.0684
480.40787	6675.3677
481.57321	6656.1885
482.73853	6683.5151
483.90387	6656.1953
485.06918	6498.1821
486.23453	6571.5552
487.39984	6604.6489
488.56519	6568.8745
489.73053	6504.4658
490.89584	6482.5034
492.06119	6501.4253
493.2265	6526.334
494.39185	6527.6934
495.55716	6368.0015
496.7225	6451.3257
497.88785	6459.856
499.05316	6446.4556
500.21851	6401.9912
501.38382	6412.9902
502.54916	6456.3555
503.71451	6296.6309
504.87982	6370.917
506.04517	6378.9473
507.21048	6411.854
508.37582	6373.7319
509.54114	6330.0654
510.70648	6314.4775
511.87183	6319.147
513.03717	6356.9688
514.20245	6285.1943
515.3678	6415.4937
516.53314	6397.6709
517.69849	6391.6143
518.86383	6441.8701
520.02911	6417.2339
521.19446	6284.4595
522.3598	6289.4067
523.52515	6317.459
524.69043	6263.7886
525.85577	6231.3975
527.02112	6262.957
528.18646	6323.4497
529.35181	6331.1265
530.51709	6307.543
531.68243	6380.7046
532.84778	6350.915
534.01312	6333.3394
535.17847	6314.2373
536.34375	6391.6421
537.50909	6355.8955
538.67444	6307.1362
539.83978	6354.126
541.00513	6374.7305
542.17041	6395.8608
543.33575	6299.0508
544.5011	6256.4839
545.66644	6240.5371
546.83173	6279.4551
547.99707	6356.4697
549.16241	6405.5996
550.32776	6383.3516
551.4931	6346.7759
552.65839	6322.9771
553.82373	6418.3818
554.98907	6310.9165
556.15442	6394.938
557.31976	6402.291
558.48505	6292.9922
559.65039	6295.4878
560.81573	6449.3628
561.98108	6457.3608
563.14642	6399.9331
564.31171	6369.2944
565.47705	6366.0552
566.6424	6300.4292
567.80774	6207.0923
568.97302	6164.9995
570.13837	6185.8838
571.30371	6190.5303
572.46906	6113.5054
573.6344	6074.4214
574.79968	6021.4268
575.96503	6092.5039
577.13037	6047.2212
578.29572	5944.0459
579.46106	5970.6343
580.62634	6057.2637
581.79169	5921.0073
582.95703	5873.104
584.12238	5948.4204
585.28772	5927.4551
586.453	5916.7202
587.61835	5922.502
588.78369	5975.4316
589.94904	6054.3789
591.11432	6023.4141
592.27966	5883.5562
593.44501	5979.3589
594.61035	5899.2773
595.7757	5845.8911
596.94098	5885.3521
598.10632	5904.3271
599.27167	5894.2866
600.43701	5880.9209
601.60236	5806.7378
602.76764	5831.8218
603.93298	5879.8203
605.09833	5822.0386
606.26367	5889.4434
607.42902	5889.4785
608.5943	5891.9688
609.75964	5990.2246
610.92499	6064.8931
612.09033	5981.1792
613.25562	6146.0405
614.42096	6075.6128
615.5863	6056.1758
616.75165	6244.7739
617.91699	6287.6548
619.08228	6326.9731
620.24762	6403.3545
621.41296	6492.5044
622.57831	6657.8569
623.74365	6795.897
624.90894	6816.3931
626.07428	6842.1167
627.23962	6883.2334
628.40497	6834.5933
629.57031	6801.1875
630.7356	6897.6807
631.90094	6987.7271
633.06628	6927.8257
634.23163	6950.998
635.39691	6994.2017
636.56226	6973.584
637.7276	6891.3901
638.89294	6759.6909
640.05829	6720.3418
641.22357	6741.8809
642.38892	6711.3833
643.55426	6663.5059
644.7196	6716.3525
645.88495	6672.6157
647.05023	6631.3447
648.21558	6754.4731
649.38092	6621.8486
650.54626	6602.6216
651.71161	6507.6733
652.87689	6396.8813
654.04224	6419.7251
655.20758	6469.6753
656.37292	6312.3408
657.53821	6201.6255
658.70355	6032.7246
659.8689	6120.2837
661.03424	6066.3115
662.19958	6022.0762
663.36487	6007.5552
664.53021	5968.0127
665.69556	5899.0718
666.8609	5858.231
668.02625	5868.5684
669.19153	5862.0405
670.35687	5757.5415
671.52222	5718.4897
672.68756	5783.8477
673.85291	5741.1187
675.01819	5687.8325
676.18353	5683.0127
677.34888	5727.4873
678.51422	5792.2876
679.6795	5810.3428
680.84485	5837.5952
682.01019	5930.499
683.17554	5870.2324
684.34088	5889.4312
685.50616	5940.48
686.67151	5829.0723
687.83685	5795.6479
689.0022	5885.167
690.16754	5859.418
691.33282	5718.7354
692.49817	5717.1514
693.66351	5630.3276
694.82886	5647.0601
695.9942	5547.3975
697.15948	5500.1445
698.32483	5584.9863
699.49017	5616.7344
700.65552	5581.1216
701.8208	5565.0781
702.98615	5579.2534
704.15149	5628.0693
705.31683	5586.0762
706.48218	5649.5034
707.64746	5671.5288
708.81281	5645.3179
709.97815	5754.7881
711.14349	5771.249
712.30884	5744.8809
713.47412	5766.4849
714.63947	5839.6602
715.80481	5955.6909
716.97015	6031.8916
718.1355	6182.5327
719.30078	6438.7051
720.46613	6775.3457
721.63147	7229.0103
722.79681	7741.2183
723.9621	8578.2832
725.12744	9583.1953
726.29279	10603.787
727.45813	11742.591
728.62347	12985.142
729.78876	13989.632
730.9541	14677.125
732.11945	14739.046
733.28479	14561.635
734.45013	14219.232
735.61542	13434.408
736.78076	12292.005
737.94611	11276.448
739.11145	10304.087
740.27679	9245.8965
741.44208	8367.7178
742.60742	7519.7876
743.77277	7059.8931
744.93811	6718.6074
746.10339	6361.085
747.26874	6205.3574
748.43408	6134.6367
749.59943	5900.6904
750.76477	5765.916
751.93005	5750.8481
753.0954	5746.3384
754.26074	5703.1914
755.42609	5572.7397
756.59143	5613.1538
757.75671	5463.0112
758.92206	5529.7871
760.0874	5605.1401
761.25275	5541.3418
762.41809	5450.8809
763.58337	5474.8784
764.74872	5464.1279
765.91406	5437.4419
767.07941	5507.4756
768.24469	5582.2773
769.41003	5515.8281
770.57538	5385.917
771.74072	5283.1826
772.90607	5305.1787
774.07135	5427.25
775.23669	5575.1621
776.40204	5524.1265
777.56738	5436.3921
778.73273	5402.3345
779.89801	5406.6123
781.06335	5412.5093
782.2287	5402.8516
783.39404	5404.7847
784.55939	5471.1064
785.72467	5567.1846
786.89001	5521.146
788.05536	5317.1001
789.2207	5412.1846
790.38599	5494.2236
791.55133	5490.9492
792.71667	5467.3701
793.88202	5425.0869
795.04736	5343.4785
796.21265	5262.5518
797.37799	5218.9717
798.54333	5191.3018
799.70868	5269.374
800.87402	5348.6167
802.03931	5154.8691
803.20465	5300.1211
804.37	5332.0229
805.53534	5272.9819
806.70068	5275.3843
807.86597	5289.9971
809.03131	5232.8569
810.19666	5178.3984
811.362	5211.9189
812.52728	5245.1079
813.69263	5201.5986
814.85797	5215.1792
816.02332	5203.9131
817.18866	5224.2241
818.35394	5191.3096
819.51929	5269.313
820.68463	5275.8149
821.84998	5185.834
823.01532	5203.4946
824.1806	5218.0874
825.34595	5170.3174
826.51129	5149.4678
827.67664	5136.2935
828.84198	5124.1821
830.00726	5208.7651
831.17261	5179.7417
832.33795	5058.1748
833.5033	5161.5557
834.66858	5129.4219
835.83392	5247.2861
836.99927	5166.4336
838.16461	5181.8208
839.32996	5186.6787
840.49524	5198.3936
841.66058	5233.9058
842.82593	5222.7227
843.99127	5208.2744
845.15662	5173.0239
846.3219	5078.1304
847.48724	5130.0322
848.65259	5275.1265
849.81793	5196.5317
850.98328	5097.5684
852.14856	5103.7124
853.3139	5096.3467
854.47925	5185.9575
855.64459	5238.6055
856.80988	5218.541
857.97522	5148.8564
859.14056	5149.8755
860.30591	5254.8281
861.47125	5261.9058
862.63654	5250.4561
863.80188	5235.5303
864.96722	5176.7139
866.13257	5191.6187
867.29791	5217.459
868.4632	5164.918
869.62854	5166.562
870.79388	5253.4229
871.95923	5315.334
873.12457	5264.2734
874.28986	5262.3271
875.4552	5248.0215
876.62054	5237.1885
877.78589	5312.0605
878.95117	5286.6089
880.11652	5309.4946
881.28186	5319.5439
882.4472	5301.5776
883.61255	5234.77
884.77783	5298.4287
885.94318	5163.6445
887.10852	5225.8652
888.27386	5223.2554
889.43921	5266.666
890.60449	5286.1123
891.76984	5257.0654
892.93518	5241.2236
894.10052	5201.0269
895.26587	5158.2017
896.43115	5197.3711
897.5965	5237.478
898.76184	5212.5303
899.92719	5064.5664
901.09247	5177.4966
902.25781	5277.272
903.42316	5068.5015
904.5885	5090.2222
905.75385	5136.499
906.91913	5159.5557
908.08447	5124.9575
909.24982	5056.3115
910.41516	5112.1587
911.58051	5099.8784
912.74579	5090.9917
913.91113	5145.1294
915.07648	5132.3677
916.24182	5147.5166
917.40717	5226.5962
918.57245	5179.3594
919.73779	5192.7861
920.90314	5211.665
922.06848	5328.0469
923.23376	5316.6924
924.39911	5247.0156
925.56445	5278.7124
926.7298	5291.5981
927.89514	5289.4502
929.06042	5291.5747
930.22577	5283.6118
931.39111	5301.1758
932.55646	5287.1836
933.7218	5232.7769
934.88708	5180.6152
936.05243	5190.2832
937.21777	5226.6108
938.38312	5145.1357
939.54846	5138.1855
940.71375	5102.7163
941.87909	5275.7627
943.04443	5117.7725
944.20978	5143.3174
945.37506	5122.2021
946.54041	5222.79
947.70575	5198.4736
948.87109	5257.3682
950.03644	5328.7388
951.20172	5378.8101
952.36707	5344.2852
953.53241	5346.4189
954.69775	5337.603
955.8631	5343.5244
957.02838	5429.5923
958.19373	5449.1377
959.35907	5392.4624
960.52441	5443.729
961.68976	5460.4233
962.85504	5365.2627
964.02039	5298.8081
965.18573	5308.0884
966.35107	5270.1226
967.51636	5315.7769
968.6817	5331.792
969.84705	5203.0571
971.01239	5189.0635
972.17773	5199.2651
973.34302	5127.6992
974.50836	5196.9805
975.67371	5155.0767
976.83905	5163.0498
978.00439	5183.6904
979.16968	5218.1333
980.33502	5205.1206
981.50037	5134.4976
982.66571	5168.3223
983.83105	5162.2031
984.99634	5106.6743
986.16168	5225.8975
987.32703	5077.7783
988.49237	5093.3989
989.65765	5127.9922
990.823	5148.8379
991.98834	5034.4683
993.15369	5128.1201
994.31903	5073.7168
995.48431	5088.2349
996.64966	5096.9634
997.815	5167.1387
998.98035	5136.4565
1000.1457	5128.1523
1001.311	5076.2651
1002.4763	5027.3667
1003.6417	5112.7285
1004.807	5131.3594
1005.9724	5149.3013
1007.1376	5172.8418
1008.303	5125.5669
1009.4683	5152.1958
1010.6337	5167.293
1011.799	5165.3467
1012.9643	5182.062
1014.1296	5140.6387
1015.295	5133.2813
1016.4603	5130.3159
1017.6256	5086.9761
1018.791	5103.8032
1019.9563	5131.3555
1021.1216	5104.4087
1022.287	5044.0635
1023.4523	5088.2964
1024.6177	4988.8433
1025.783	4956.5068
1026.9482	4961.8164
1028.1136	5030.6274
1029.2789	4998.2285
