400	3814.5417
401.16534	3737.3574
402.33066	3633.7136
403.496	3726.7849
404.66132	3747.9536
405.82666	3683.3396
406.99197	3669.1311
408.15732	3612.5496
409.32266	3586.7881
410.48798	3672.1453
411.65332	3663.3118
412.81863	3621.1057
413.98398	3615.2559
415.14932	3624.9893
416.31464	3547.1157
417.47998	3587.584
418.64529	3541.3567
419.81064	3492.9663
420.97595	3545.8684
422.1413	3577.5498
423.30664	3498.917
424.47195	3449.3743
425.6373	3452.823
426.80261	3502.0488
427.96796	3499.4121
429.13327	3449.1108
430.29861	3451.2263
431.46396	3497.5278
432.62927	3480.6262
433.79462	3578.1792
434.95993	3430.9753
436.12527	3446.2747
437.29062	3424.7134
438.45593	3421.2073
439.62128	3425.4934
440.78659	3390.1428
441.95193	3478.5752
443.11725	3424.1033
444.28259	3463.2759
445.44794	3454.2415
446.61325	3461.3892
447.77859	3443.2307
448.94391	3370.6807
450.10925	3358.2305
451.27457	3379.009
452.43991	3417.1096
453.60526	3354.542
454.77057	3346.936
455.93591	3354.1626
457.10123	3344.0764
458.26657	3360.4053
459.43192	3366.7793
460.59723	3320.8235
461.76257	3287.7346
462.92789	3299.6184
464.09323	3309.5381
465.25854	3316.7239
466.42389	3345.6382
467.58923	3380.1599
468.75455	3336.7485
469.91989	3380.0063
471.08521	3406.5505
472.25055	3375.1887
473.41586	3349.0796
474.58121	3322.6777
475.74655	3280.7241
476.91187	3392.1301
478.07721	3267.696
479.24252	3224.48
480.40787	3305.4744
481.57321	3300.2246
482.73853	3267.9602
483.90387	3287.114
485.06918	3291.5532
486.23453	3348.8127
487.39984	3256.436
488.56519	3215.3354
489.73053	3237.9119
490.89584	3232.6248
492.06119	3215.3921
493.2265	3218.3308
494.39185	3189.2505
495.55716	3198.8494
496.7225	3232.5061
497.88785	3215.3044
499.05316	3166.4751
500.21851	3138.5664
501.38382	3183.0271
502.54916	3258.5508
503.71451	3222.2458
504.87982	3189.0359
506.04517	3204.0908
507.21048	3157.958
508.37582	3199.1636
509.54114	3183.5613
510.70648	3099.6377
511.87183	3056.3782
513.03717	3049.3337
514.20245	3135.1125
515.3678	3103.3142
516.53314	3062.3374
517.69849	3133.3364
518.86383	3180.0439
520.02911	3181.959
521.19446	3216.8816
522.3598	3240.8286
523.52515	3129.4976
524.69043	3216.1438
525.85577	3183.248
527.02112	3159.8801
528.18646	3132.4983
529.35181	3083.0122
530.51709	3065.0173
531.68243	3136.439
532.84778	3096.9985
534.01312	3096.1196
535.17847	3078.5503
536.34375	3111.2576
537.50909	3059.6025
538.67444	3033.375
539.83978	3096.8992
541.00513	3085.7869
542.17041	3040.8958
543.33575	3038.2551
544.5011	3077.7617
545.66644	3041.4094
546.83173	3051.7805
547.99707	3081.0544
549.16241	3052.9536
550.32776	2987.3723
551.4931	3004.7444
552.65839	3046.1716
553.82373	3028.6182
554.98907	3049.6326
556.15442	3048.7383
557.31976	3026.4624
558.48505	3011.9973
559.65039	3026.0894
560.81573	3058.3752
561.98108	3059.3833
563.14642	3063.8457
564.31171	3055.7424
565.47705	3050.7532
566.6424	3012.9854
567.80774	3022.8147
568.97302	3038.9521
570.13837	2961.9309
571.30371	2953.9065
572.46906	3015.8547
573.6344	2937.9243
574.79968	2987.2461
575.96503	3013.2595
577.13037	2994.3293
578.29572	2977.5481
579.46106	3002.6753
580.62634	3018.6887
581.79169	2859.427
582.95703	2895.8198
584.12238	2884.0862
585.28772	2954.2927
586.453	2949.5249
587.61835	2933.218
588.78369	2924.6685
589.94904	2906.7886
591.11432	2925.8518
592.27966	2933.2119
593.44501	2926.1558
594.61035	2910.126
595.7757	2870.7671
596.94098	2877.6416
598.10632	2882.1824
599.27167	2860.0862
600.43701	2841.8628
601.60236	2842.3555
602.76764	2847.4773
603.93298	2906.2312
605.09833	2880.811
606.26367	2918.6572
607.42902	2898.3286
608.5943	2852.1987
609.75964	2860.0095
610.92499	2885.7717
612.09033	2832.4541
613.25562	2856.4663
614.42096	2805.7236
615.5863	2851.6626
616.75165	2893.4512
617.91699	2915.4543
619.08228	2901.2561
620.24762	2838.3105
621.41296	2793.1133
622.57831	2857.1294
623.74365	2936.0037
624.90894	2971.7537
626.07428	2941.7532
627.23962	2970.3638
628.40497	2947.7358
629.57031	2963.9133
630.7356	2989.9041
631.90094	2960.7375
633.06628	2960.5537
634.23163	3121.6689
635.39691	3008.9551
636.56226	2940.0957
637.7276	2983.4526
638.89294	3003.1689
640.05829	3002.2996
641.22357	3014.3479
642.38892	3050.2295
643.55426	3050.6501
644.7196	2990.6594
645.88495	3079.8679
647.05023	3070.0476
648.21558	3067.2056
649.38092	3031.5132
650.54626	3009.6013
651.71161	3005.6526
652.87689	3059.0381
654.04224	3093.9038
655.20758	3032.2607
656.37292	3004.0876
657.53821	3082.8918
658.70355	3026.3535
659.8689	3073.4336
661.03424	3002.2686
662.19958	2913.228
663.36487	2885.4556
664.53021	2928.8538
665.69556	2938.1648
666.8609	2876.3782
668.02625	2914.1438
669.19153	2935.4053
670.35687	2831.9619
671.52222	2747.8965
672.68756	2807.0728
673.85291	2800.7439
675.01819	2798.2129
676.18353	2786.9727
677.34888	2768.5225
678.51422	2796.7263
679.6795	2836.8376
680.84485	2878.8853
682.01019	2796.823
683.17554	2819.1355
684.34088	2764.3677
685.50616	2789.7844
686.67151	2766.2712
687.83685	2739.0911
689.0022	2738.1682
690.16754	2738.6367
691.33282	2770.8757
692.49817	2753.9199
693.66351	2746.7354
694.82886	2685.6421
695.9942	2738.9939
697.15948	2766.561
698.32483	2749.8213
699.49017	2718.3179
700.65552	2754.4436
701.8208	2778.6667
702.98615	2687.458
704.15149	2699.7705
705.31683	2668.0898
706.48218	2686.2695
707.64746	2658.0444
708.81281	2668.6257
709.97815	2683.4504
711.14349	2690.7207
712.30884	2683.1902
713.47412	2650.5908
714.63947	2632.7876
715.80481	2666.5002
716.97015	2651.0862
718.1355	2708.0156
719.30078	2753.4897
720.46613	2793.0676
721.63147	2848.0046
722.79681	2817.5537
723.9621	2849.3132
725.12744	2897.6995
726.29279	2957.2827
727.45813	3068.4448
728.62347	3156.6199
729.78876	3265.2729
730.9541	3527.9104
732.11945	3670.0879
733.28479	3746.6101
734.45013	3935.3101
735.61542	4104.9419
736.78076	4163.3779
737.94611	4145.6196
739.11145	4116.1514
740.27679	4043.958
741.44208	3919.6421
742.60742	3874.6201
743.77277	3596.0874
744.93811	3396.3203
746.10339	3365.9827
747.26874	3260.1663
748.43408	3124.6377
749.59943	3041.948
750.76477	3009.8955
751.93005	2901.5459
753.0954	2799.929
754.26074	2830.5813
755.42609	2790.679
756.59143	2685.7791
757.75671	2700.9624
758.92206	2805.3425
760.0874	2696.2881
761.25275	2711.845
762.41809	2692.3582
763.58337	2686.3621
