400.685	1333
402.399	1375.29
404.113	1369.72
405.827	1318.92
407.54	1392.14
409.253	1323.81
410.965	1324.06
412.677	1419.23
414.389	1366.93
416.101	1335.05
417.812	1379.14
419.523	1399.86
421.233	1367.98
422.944	1377.02
424.654	1359.74
426.363	1345.37
428.072	1314.92
429.781	1378.08
431.49	1328.59
433.198	1391.78
434.906	1418.4
436.614	1371.82
438.321	1323.76
440.028	1351.84
441.734	1394.59
443.441	1359.69
445.147	1368.75
446.852	1392.46
448.557	1385.4
450.262	1451.65
451.967	1432.87
453.671	1356.86
455.375	1329.25
457.079	1385.27
458.782	1341.5
460.485	1413.69
462.188	1358.17
463.89	1370.18
465.592	1363.1
467.294	1454.45
468.995	1365.09
470.696	1375.64
472.397	1359.74
474.097	1365.88
475.797	1357.32
477.497	1376.7
479.196	1390.21
480.896	1389
482.594	1348.06
484.293	1401.31
485.991	1360.36
487.688	1400.38
489.386	1418.32
491.083	1331.68
492.78	1424.76
494.476	1426.51
496.172	1417.94
497.868	1416.74
499.564	1419.96
501.259	1430.56
502.954	1452.96
504.648	1389.8
506.342	1450.56
508.036	1418.37
509.73	1458.5
511.423	1508.98
513.116	1558.01
514.808	1700.11
516.5	1967.83
518.192	2498.68
519.884	3003.13
521.575	2767.2
523.266	2096.49
524.957	1750.86
526.647	1589.98
528.337	1539.99
530.026	1417.48
531.716	1516.9
533.405	1432.82
535.093	1473.07
536.782	1492.6
538.47	1472.16
540.157	1433.92
541.845	1437.16
543.532	1431.51
545.218	1455.5
546.905	1369.8
548.591	1470.89
550.277	1411.85
551.962	1478.87
553.647	1433.16
555.332	1439.37
557.016	1426.29
558.7	1438.44
560.384	1414.96
562.068	1455.32
563.751	1403.61
565.434	1418.74
567.116	1392.27
568.798	1405.91
570.48	1489.42
572.162	1440.64
573.843	1402.25
575.524	1404.01
577.205	1447.42
578.885	1431.33
580.565	1422.67
582.244	1381.27
583.924	1396.42
585.603	1381.8
587.281	1461
588.96	1467.23
590.638	1443.68
592.315	1448.42
593.993	1390.57
595.67	1437.05
597.346	1406.02
599.023	1443.57
600.699	1425.94
602.375	1451.58
604.05	1445.89
605.725	1407.36
607.4	1459.88
609.075	1469.11
610.749	1448.49
612.423	1423.37
614.096	1420.66
615.769	1498.62
617.442	1501.9
619.115	1502.19
620.787	1545.83
622.459	1529.68
624.13	1525.48
625.802	1492.86
627.473	1555.99
629.143	1575.74
630.814	1535.63
632.484	1534.42
634.153	1549.69
635.823	1467.62
637.492	1481.38
639.161	1559.57
640.829	1486.44
642.497	1458.25
644.165	1478.01
645.832	1517.28
647.499	1540.06
649.166	1525.36
650.833	1546.65
652.499	1536.44
654.165	1524.73
655.83	1514.51
657.496	1483.27
659.16	1525.6
660.825	1473.33
662.489	1491.63
664.153	1530.98
665.817	1579.36
667.48	1545.09
669.143	1471.73
670.806	1500.57
672.468	1553.5
674.13	1535.74
675.792	1537.54
677.454	1548.37
679.115	1521.57
680.776	1509.82
682.436	1502.58
684.096	1501.36
685.756	1513.69
687.416	1607.38
689.075	1556.46
690.734	1577.85
692.392	1557.05
694.051	1539.26
695.708	1488.28
697.366	1485.55
699.023	1550.69
700.68	1504.22
702.337	1489.41
703.994	1441.4
705.65	1517.15
707.305	1534.05
708.961	1552.47
710.616	1566.36
712.271	1525.86
713.925	1511.04
715.579	1562.72
717.233	1602.31
718.887	1585.99
720.54	1590.83
722.193	1684.9
723.845	1763.89
725.498	1954.87
727.15	2126.25
728.801	2391.54
730.453	2637.25
732.104	2822.48
733.754	2759.41
735.405	2534.23
737.055	2331.69
738.705	2101.8
740.354	1835.45
742.003	1741.81
743.652	1664.81
745.301	1621.15
746.949	1606.29
748.597	1633.9
750.244	1602.35
751.892	1543.46
753.539	1548.31
755.185	1542.53
756.832	1550.42
758.478	1637.28
760.123	1493.28
761.769	1551.3
763.414	1539.44
765.059	1582.29
766.703	1550.66
768.347	1541.83
769.991	1577.1
771.635	1553.06
773.278	1548.8
774.921	1539.96
776.563	1601.13
778.206	1543.59
779.848	1618.49
781.489	1618.79
783.131	1558.17
784.772	1631.59
786.412	1574
788.053	1607.83
789.693	1565.45
791.333	1570.32
792.972	1552.32
794.611	1586.17
796.25	1595.62
797.889	1612.71
799.527	1564.18
801.165	1607.21
802.802	1537.3
804.44	1552.86
806.077	1547.04
807.713	1597.74
809.35	1590.4
810.986	1647.24
812.622	1618.52
814.257	1577.55
815.892	1591.61
817.527	1530.74
819.162	1612.09
820.796	1612.4
822.43	1586.69
824.063	1599.24
825.697	1620.97
827.329	1592.19
828.962	1626.18
830.595	1652.52
832.227	1580.84
833.858	1627.1
835.49	1648.86
837.121	1684.42
838.752	1620.36
840.382	1685.06
842.012	1637.84
843.642	1681.1
845.272	1676.81
846.901	1652.58
848.53	1660.56
850.159	1614.83
851.787	1678.08
853.415	1664.58
855.043	1709.43
856.67	1666.74
858.297	1696.25
859.924	1693.5
861.551	1649.24
863.177	1652.63
864.803	1686.77
866.428	1656.33
868.054	1673.56
869.679	1660.03
871.303	1706.51
872.928	1722.22
874.552	1702.53
876.175	1702.86
877.799	1681.62
879.422	1675.77
881.045	1725.39
882.667	1685.65
884.29	1758.4
885.911	1752.57
887.533	1720.52
889.154	1765.56
890.775	1728.88
892.396	1781.66
894.016	1771.19
895.636	1753.01
897.256	1804.27
898.876	1732.06
900.495	1723.12
902.114	1791.39
903.732	1740.76
905.351	1705.56
906.968	1718.24
908.586	1769.56
910.203	1711.16
911.82	1694.47
913.437	1735
915.054	1744.6
916.67	1780.51
918.285	1768.47
919.901	1765.71
921.516	1730.44
923.131	1788.05
924.746	1800.77
926.36	1753.1
927.974	1824.68
929.588	1803.34
931.201	1795.93
932.814	1817.96
934.427	1785.75
936.039	1871.36
937.651	1848.45
939.263	1794.52
940.875	1835.19
942.486	1807.61
944.097	1848.29
945.708	1795.87
947.318	1833.46
948.928	1937.84
950.538	1941.32
952.147	1944.79
