400	6305.3384
402.82187	6291.6128
405.64374	6331.6611
408.46561	6395.5967
411.28748	6448.3706
414.10934	6379.147
416.93121	6337.6748
419.75308	6391.063
422.57495	6308.0112
425.39682	6417.0972
428.21869	6300.2866
431.04056	6343.5215
433.86243	6313.186
436.6843	6280.3232
439.50616	6336.5591
442.32803	6376.8716
445.1499	6335.5767
447.97177	6313.2109
450.79364	6289.1768
453.61551	6229.3638
456.43738	6313.6396
459.25925	6242.3345
462.08112	6431.2173
464.90298	6425.5918
467.72485	6282.3975
470.54672	6256.0532
473.36862	6349.7603
476.19049	6402.4214
479.01236	6389.4712
481.83423	6397.8164
484.6561	6364.5073
487.47797	6362.2598
490.29984	6476.3447
493.1217	6405.9204
495.94357	6364.9731
498.76544	6478.6968
501.58731	6606.0396
504.40918	6632.5107
507.23105	6748.4458
510.05292	6948.2134
512.87476	6990.9731
515.69666	6915.9551
518.51849	6852.125
521.34039	6598.458
524.16223	6689.8779
526.98413	6648.4878
529.80597	6421.5166
532.62787	6362.5
535.44971	6309.0166
538.27161	6337.623
541.09344	6358.7275
543.91534	6370.7773
546.73724	6369.9966
549.55908	6399.8467
552.38098	6504.8848
555.20282	6422.7578
558.02472	6486.189
560.84656	6555.5215
563.66846	6477.6157
566.4903	6484.6235
569.31219	6398.9653
572.13403	6459.105
574.95593	6476.2749
577.77777	6544.1523
580.59967	6588.2388
583.42151	6521.1855
586.24341	6484.2964
589.06525	6542.6812
591.88715	6545.7417
594.70898	6566.3882
597.53088	6620.0386
600.35272	6703.3262
603.17462	6602.7271
605.99646	6741.5122
608.81836	6809.7119
611.6402	6738.9272
614.4621	6906.7388
617.28394	6968.4902
620.10583	6998.6196
622.92767	7117.0278
625.74957	7205.6406
628.57141	7175.6523
631.39331	7138.271
634.21515	7221.8408
637.03705	7364.7925
639.85889	7410.9912
642.68079	7392.0991
645.50262	7466.0791
648.32452	7442.0225
651.14636	7436.5513
653.96826	7391.2305
656.7901	7380
659.612	7191.8623
662.43384	7132.8516
665.25574	7002.0195
668.07758	6866.7466
670.89948	6869.8936
673.72131	6872.5537
676.54321	6859.207
679.36505	6866.6953
682.18695	6774.3062
685.00879	6803.2764
687.83069	6763.1235
690.65253	6830.6304
693.47443	6801.4463
696.29633	6805.3701
699.11816	6797.6284
701.94006	6871.6519
704.7619	6952.2578
707.5838	6951.04
710.40564	7141.2363
713.22754	7503.2139
716.04938	8167.1201
718.87128	9199.417
721.69312	10356.129
724.51501	11221.094
727.33685	11440.559
730.15875	11163.416
732.98059	10538.586
735.80249	9962.5752
738.62433	9565.3799
741.44623	8516.7754
744.26807	8091.4067
747.08997	7526.0615
749.9118	7247.8037
752.7337	7082.9551
755.55554	7098.0166
758.37744	6916.5811
761.19928	6942.0303
764.02118	6912.6704
766.84302	6855.9707
769.66492	6748.147
772.48676	6751.2036
775.30865	6873.0439
778.13049	6827.2427
780.95239	6850.1099
783.77423	6928.1328
786.59613	6925.9434
789.41797	6773.8882
792.23987	6734.9336
795.06171	6748.5859
797.88361	6841.0396
800.70544	6743.7354
803.52734	6870.2158
806.34918	6778.3599
809.17108	6907.3979
811.99292	6906.8145
814.81482	6918.5781
817.63666	7007.4463
820.45856	6903.2515
823.2804	6938.5264
826.10229	7020.2544
828.92413	7005.9282
831.74603	7047.3633
834.56787	7104.2876
837.38977	7145.5771
840.21167	7200.6445
843.03351	7159.3389
845.85541	7248.2695
848.67725	7321.9507
851.49915	7231.1841
854.32098	7338.8276
857.14288	7336.7051
859.96472	7264.1104
862.78662	7186.6587
865.60846	7327.9043
868.43036	7292.481
871.2522	7381.894
874.0741	7297.1045
876.89594	7390.8701
879.71783	7417.936
882.53967	7483.4419
885.36157	7438.771
888.18341	7373.5
891.00531	7399.0928
893.82715	7419.1768
896.64905	7387.6445
899.47089	7384.0742
902.29279	7392.0571
905.11462	7340.1548
907.93652	7325.2896
910.75836	7365.7485
913.58026	7366.6553
916.4021	7376.9961
919.224	7377.8149
922.04584	7431.5947
924.86774	7392.5972
927.68958	7413.4951
930.51147	7323.7671
933.33331	7429.8506
936.15521	7582.521
938.97705	7476.1055
941.79895	7559.3018
944.62079	7566.7837
947.44269	7539.6328
950.26453	7590.1938
953.08643	7600.3472
955.90826	7657.0449
958.73016	7625.2729
961.552	7628.1563
964.3739	7637.2412
967.19574	7793.5317
970.01764	7802.7886
972.83948	7709.3809
975.66138	7708.5913
978.48322	7700.5996
981.30511	7745.2803
984.12701	7787.1079
986.94885	7815.29
989.77075	7863.9648
992.59259	7920.8574
995.41449	7891.1719
998.23633	7896.6592
1001.0582	7948.9648
1003.8801	8010.0542
1006.702	8107.8252
1009.5238	8066.4795
1012.3457	7954.3726
1015.1675	7910.936
1017.9894	7935.6133
1020.8113	7970.96
1023.6332	7899.9795
1026.4551	7844.2031
1029.2769	7875.627
1032.0988	7816.4126
1034.9207	7849.5874
1037.7426	7826.9258
1040.5643	7807.3135
1043.3862	7767.6382
1046.2081	7831.228
1049.03	7777.9517
1051.8518	7762.5737
1054.6737	7764.8672
1057.4956	7723.9888
1060.3175	7658.688
1063.1393	7591.4619
1065.9612	7750.0601
1068.7831	7667.4302
1071.605	7712.0566
1074.4268	7709.1445
1077.2487	7761.1987
1080.0706	7657.4526
1082.8925	7799.9424
1085.7142	7885.4849
1088.5361	7718.9468
1091.358	7733.1772
1094.1799	7767.4634
1097.0017	7889.7769
1099.8236	7860.3716
1102.6455	7887.4873
1105.4674	7993.1187
1108.2892	7916.6221
1111.1111	7886.6367
1113.933	8108.6641
1116.7549	8153.7363
1119.5767	8210.9209
1122.3986	8279.0596
1125.2205	8133.9976
1128.0424	8254.9814
1130.8643	8291.0625
1133.686	8393.2871
1136.5079	8298.9297
1139.3298	8345.0645
1142.1517	8388
1144.9735	8357.6523
1147.7954	8451.2422
1150.6173	8394.1055
1153.4392	8381.2354
1156.261	8384.0371
1159.0829	8356.2002
1161.9048	8264.7852
1164.7267	8225.252
1167.5485	8303.2363
1170.3704	8292.9814
1173.1923	8315.7168
1176.0142	8339.2832
1178.8359	8366.9756
1181.6578	8444.1768
1184.4797	8409.9746
1187.3016	8389.0254
1190.1234	8354.2031
1192.9453	8388.2646
1195.7672	8476.373
1198.5891	8486.4922
1201.4109	8605.7256
1204.2328	8658.6699
1207.0547	8668.7207
1209.8766	8676.9111
1212.6984	8632.1006
1215.5203	8757.3535
1218.3422	8838.2256
1221.1641	8807.2168
1223.9858	8805.2578
1226.8077	8920.7959
1229.6296	8940.2793
1232.4515	8903.8154
1235.2733	8895.0645
1238.0952	8990.7158
1240.9171	9044.9609
1243.739	9115.1582
1246.5608	9097.2236
1249.3827	9038.5449
1252.2046	9154.7041
1255.0265	9231.6318
1257.8483	9233.8721
1260.6702	9332.7842
1263.4921	9458.4619
1266.314	9490.8701
1269.1357	9393.8096
1271.9576	9443.8799
1274.7795	9504.9199
1277.6014	9591.6152
1280.4233	9554.71
1283.2451	9690.3877
1286.067	9718.1309
