400	3361.1277
401.41592	3417.7886
402.83185	3368.4294
404.2478	3395.304
405.66373	3395.5686
407.07965	3391.8782
408.49557	3415.0635
409.9115	3447.4456
411.32742	3450.385
412.74338	3427.0688
414.1593	3439.4336
415.57523	3404.2576
416.99115	3514.988
418.40707	3464.4897
419.823	3436.3728
421.23895	3442.0525
422.65488	3418.2698
424.0708	3382.802
425.48672	3403.7737
426.90265	3453.5649
428.31857	3401.7322
429.73453	3378.0776
431.15045	3424.8274
432.56638	3437.3867
433.9823	3428.5806
435.39822	3425.4065
436.81415	3411.2637
438.2301	3415.1133
439.64603	3438.7678
441.06195	3440.4658
442.47787	3445.5139
443.8938	3384.8059
445.30972	3424.6201
446.72568	3434.6489
448.1416	3458.5562
449.55753	3480.5798
450.97345	3447.677
452.38937	3412.9082
453.8053	3409.49
455.22125	3410.2798
456.63718	3417.3496
458.0531	3445.9954
459.46902	3453.9836
460.88495	3446.9314
462.30087	3423.3232
463.71683	3415.262
465.13275	3432.2085
466.54868	3432.9729
467.9646	3446.6294
469.38052	3496.7195
470.79645	3535.1479
472.2124	3526.3972
473.62833	3507.3789
475.04425	3447.3848
476.46017	3392.0571
477.8761	3362.7749
479.29202	3365.4402
480.70798	3342.6951
482.1239	3374.0239
483.53983	3397.9646
484.95575	3384.7471
486.37167	3414.864
487.7876	3429.4839
489.20355	3442.2014
490.61948	3364.1638
492.0354	3353.321
493.45132	3390.4487
494.86725	3382.5056
496.28317	3352.8252
497.69913	3363.3118
499.11505	3377.1843
500.53098	3363.6902
501.9469	3345.7073
503.36282	3321.2563
504.77875	3357.5945
506.1947	3329.3567
507.61063	3314.5288
509.02655	3326.2368
510.44247	3316.0564
511.8584	3296.3066
513.27435	3322.4402
514.69025	3332.4705
516.1062	3324.3225
517.52209	3316.7227
518.93805	3263.4846
520.354	3316.8367
521.7699	3329.155
523.18585	3328.2412
524.60175	3323.8997
526.0177	3387.9514
527.43365	3417.0081
528.84955	3426.842
530.2655	3378.8208
531.6814	3319.0759
533.09735	3353.0154
534.51324	3439.4192
535.9292	3417.6267
537.34515	3410.5149
538.76105	3454.2202
540.177	3444.7361
541.5929	3432.7561
543.00885	3397.3577
544.4248	3403.1265
545.8407	3412.155
547.25665	3445.8525
548.67255	3462.5999
550.0885	3444.2715
551.50439	3466.3948
552.92035	3488.5886
554.3363	3471.8813
555.7522	3486.9724
557.16815	3447.7817
558.58405	3436.8389
560	3399.4661
561.41595	3417.4502
562.83185	3457.4893
564.2478	3462.7554
565.6637	3433.6919
567.07965	3406.179
568.49561	3386.2253
569.9115	3350.4246
571.32745	3339.4341
572.74335	3357.1333
574.1593	3334.7507
575.5752	3287.832
576.99115	3350.4905
578.4071	3314.4353
579.823	3292.5193
581.23895	3317.3945
582.65485	3308.0293
584.0708	3284.2671
585.48676	3321.6035
586.90265	3345.6467
588.3186	3285.4048
589.7345	3256.9226
591.15045	3267.6411
592.56635	3302.3625
593.9823	3302.9971
595.39825	3309.312
596.81415	3294.6589
598.2301	3256.5159
599.646	3265.23
601.06195	3291.9805
602.47791	3279.6216
603.8938	3258.7532
605.30975	3233.5024
606.72565	3224.6912
608.1416	3310.0054
609.5575	3306.905
610.97345	3294.1733
612.3894	3319.2593
613.8053	3339.5049
615.22125	3345.7395
616.63715	3340.9954
618.0531	3347.5491
619.46906	3366.7007
620.88495	3359.3455
622.3009	3336.3794
623.7168	3377.6619
625.13275	3392.5793
626.54865	3372.5166
