400	25400.25
402.82187	25408.531
405.64374	25506.172
408.46561	25550.572
411.28748	25563.525
414.10934	25764.121
416.93121	25837.887
419.75308	25819.299
422.57495	25829.23
425.39682	25633.215
428.21869	25560.758
431.04056	25575.832
433.86243	25617.012
436.6843	25715.58
439.50616	25539.941
442.32803	25406.936
445.1499	25302.871
447.97177	25387.051
450.79364	25231.361
453.61551	25234.904
456.43738	25306.697
459.25925	25343.35
462.08112	25287.959
464.90298	25211.59
467.72485	25211.949
470.54672	25235.84
473.36862	25151.572
476.19049	25056.207
479.01236	24927.459
481.83423	24982.846
484.6561	24966.885
487.47797	25009.732
490.29984	25111.404
493.1217	25113.9
495.94357	24968.395
498.76544	25004.922
501.58731	25035.113
504.40918	24733.594
507.23105	24700.732
510.05292	24738.178
512.87476	24791.16
515.69666	24805.625
518.51849	24736.924
521.34039	24902.729
524.16223	24768.793
526.98413	24747.865
529.80597	24731.771
532.62787	24736.273
535.44971	24712.881
538.27161	24685.85
541.09344	24689.289
543.91534	24521.504
546.73724	24808.383
549.55908	24752.254
552.38098	24753.465
555.20282	24655.238
558.02472	24627.691
560.84656	24546.756
563.66846	24652.705
566.4903	24691.084
569.31219	24645.939
572.13403	24517.42
574.95593	24413.508
577.77777	24439.191
580.59967	24465.707
583.42151	24502.936
586.24341	24326.916
589.06525	24609.914
591.88715	24366.873
594.70898	24531.275
597.53088	24542.311
600.35272	24608.033
603.17462	24651.977
605.99646	24749.221
608.81836	24750.736
611.6402	24756.049
614.4621	24818.508
617.28394	24824.832
620.10583	24833.631
622.92767	24901.863
625.74957	24949.316
628.57141	24999.773
631.39331	24810.086
634.21515	24632.834
637.03705	24774.512
639.85889	24788.922
642.68079	24667.412
645.50262	24634.018
648.32452	24464.707
651.14636	24400.188
653.96826	24456.416
656.7901	24478.701
659.612	24443.881
662.43384	24337.002
665.25574	24197.457
668.07758	24167.703
670.89948	24286.004
673.72131	24217.742
676.54321	24372.744
679.36505	24244.908
682.18695	24267.719
685.00879	24234.684
687.83069	24359.078
690.65253	24340.166
693.47443	24346.305
696.29633	24386.578
699.11816	24410.143
701.94006	24457.908
704.7619	24544.262
707.5838	24629.807
710.40564	24741.553
713.22754	24912.271
716.04938	25000.539
718.87128	25081.287
721.69312	25368.125
724.51501	25491.789
727.33685	25722.789
730.15875	26126.709
732.98059	26660.66
735.80249	26884.107
738.62433	26773.168
741.44623	26478.176
744.26807	26116.547
747.08997	25658.803
749.9118	25221.436
752.7337	24980.609
755.55554	24866.883
758.37744	24873.771
761.19928	24956.475
764.02118	24851.975
766.84302	25014.309
769.66492	24888.307
772.48676	24593.857
775.30865	24768.029
778.13049	24637.938
780.95239	24845.451
783.77423	24787.412
786.59613	24538.381
789.41797	24525.391
792.23987	24501.146
795.06171	24537.273
797.88361	24409.439
800.70544	24463.23
803.52734	24636.215
806.34918	24621.717
809.17108	24445.436
811.99292	24350.828
814.81482	24385.23
817.63666	24413.504
820.45856	24401.229
823.2804	24362.672
826.10229	24394.182
828.92413	24396.248
831.74603	24528.738
834.56787	24301.465
837.38977	24498.65
840.21167	24554.771
843.03351	24661.021
845.85541	24618.871
848.67725	24892.764
851.49915	24762.295
854.32098	25017.787
857.14288	24900.385
859.96472	24850.371
862.78662	24868.672
865.60846	24968.83
868.43036	25060.16
871.2522	25009.947
874.0741	24915.986
876.89594	24907.613
879.71783	25018.887
882.53967	25154.848
885.36157	25122.445
888.18341	25004.895
891.00531	25037.719
893.82715	25129.18
896.64905	25107.342
899.47089	25085.342
902.29279	25127.674
905.11462	24901.115
907.93652	24793.654
910.75836	24804.674
913.58026	24867.402
916.4021	24563.447
919.224	24886.236
922.04584	24690.994
924.86774	24933.697
927.68958	24880.797
930.51147	24868.744
933.33331	24811.963
936.15521	24889.605
938.97705	24844.367
941.79895	24812.457
944.62079	24749.846
947.44269	24818.473
950.26453	24890.777
953.08643	24918.438
955.90826	25026.871
958.73016	25111.605
961.552	25201.674
964.3739	25337.74
967.19574	25420.969
970.01764	25363.242
972.83948	25192.971
975.66138	25452.523
978.48322	25607.006
981.30511	25588.576
984.12701	25569.691
986.94885	25582.602
989.77075	25670.748
992.59259	25806.627
995.41449	25843.773
998.23633	25854.463
1001.0582	26131.564
1003.8801	26038.652
1006.702	26007.43
1009.5238	25802.633
1012.3457	26061.184
1015.1675	26050.844
1017.9894	26191.74
1020.8113	26180.293
1023.6332	26109.121
1026.4551	26219.855
1029.2769	26016.465
1032.0988	26100.068
1034.9207	26152.934
1037.7426	26092.531
1040.5643	26297.689
1043.3862	26210.887
1046.2081	26085.127
1049.03	26145.645
1051.8518	26119.193
1054.6737	26211.291
1057.4956	26240.643
1060.3175	26282.482
1063.1393	26315.617
1065.9612	26314.068
1068.7831	26424.131
1071.605	26487.51
1074.4268	26392.947
1077.2487	26163.467
1080.0706	26057.867
1082.8925	26010.791
1085.7142	25966.666
1088.5361	26050.301
1091.358	26019.021
1094.1799	25930.184
1097.0017	25990.684
1099.8236	26144.588
1102.6455	26164.205
1105.4674	26179.137
1108.2892	26055.029
1111.1111	26148.986
1113.933	26186.145
1116.7549	26160.66
1119.5767	26194.342
1122.3986	26295.813
1125.2205	26361.514
1128.0424	26381.637
1130.8643	26523.537
1133.686	26597.324
1136.5079	26510.65
1139.3298	26728.33
1142.1517	26816.842
1144.9735	26828.037
1147.7954	26929.568
1150.6173	26716.715
1153.4392	26783.064
1156.261	26782.797
1159.0829	26842.285
1161.9048	26696.66
