400	3634.3
400.23	3684.22
400.459	3670.41
400.689	3700.04
400.918	3738.46
401.148	3728.34
401.377	3597.9
401.607	3695.99
401.836	3723.59
402.066	3706.52
402.295	3705.78
402.525	3754.27
402.754	3748.22
402.984	3678.07
403.213	3537.59
403.443	3668.11
403.672	3766.89
403.902	3785.83
404.131	3732.05
404.361	3739.01
404.59	3728.76
404.82	3696.91
405.049	3718.77
405.279	3726.47
405.508	3705.7
405.738	3670.29
405.967	3769.23
406.197	3771.32
406.427	3746.75
406.656	3732.22
406.886	3768.91
407.115	3751.01
407.345	3751.37
407.574	3816.25
407.804	3746.4
408.033	3750.36
408.263	3764.29
408.492	3728.71
408.722	3749.1
408.951	3767.93
409.181	3778.02
409.41	3770.56
409.64	3874.19
409.869	3876.26
410.099	3818.13
410.328	3786.8
410.558	3833.82
410.787	3828.68
411.017	3781.99
411.246	3746.9
411.476	3793.68
411.705	3819.57
411.935	3809.55
412.164	3764.76
412.394	3738.64
412.624	3770.67
412.853	3830.67
413.083	3732.48
413.312	3766.82
413.542	3809.47
413.771	3828.48
414.001	3871.07
414.23	3801.3
414.46	3755.14
414.689	3784.86
414.919	3809.63
415.148	3814.47
415.378	3829.5
415.607	3866.44
415.837	3811.1
416.066	3836.46
416.296	3859.24
416.525	3818.19
416.755	3759.2
416.984	3786.25
417.214	3844.64
417.443	3880.62
417.673	3873.79
417.902	3887.44
418.132	3899.37
418.361	3879.7
418.591	3918.74
418.821	3928.58
419.05	3890.03
419.28	3773.83
419.509	3891.72
419.739	3874.43
419.968	3793.96
420.198	3868.27
420.427	3873.24
420.657	3871.31
420.886	3877.28
421.116	3908.83
421.345	3895.9
421.575	3893.06
421.804	3904.82
422.034	3911.09
422.263	3879.52
422.493	3879.07
422.722	3912.63
422.952	3911.45
423.181	3903.18
423.411	3879.22
423.64	3837.6
423.87	3787.39
424.099	3785.96
424.329	3826.95
424.559	3897.87
424.788	3904.97
425.018	3881.86
425.247	3853.9
425.477	3841.89
425.706	3944.82
425.936	3915.38
426.165	3867.68
426.395	3871.74
426.624	3882.89
426.854	3867.07
427.083	3870.13
427.313	3927.61
427.542	3867.7
427.772	3850.11
428.001	3846.65
428.231	3829.97
428.46	3908.07
428.69	3884.24
428.919	3833.99
