299.80441	47850.371
301.44656	45804.375
303.08731	43893.492
304.72858	42136.332
306.36847	40539.313
308.00885	39060.27
309.64789	37630.402
311.28741	36461.02
312.92557	35408.328
314.56424	34483.688
316.20154	33842.035
317.83936	33131.93
319.47577	32581.242
321.11273	32063.383
322.74829	31661.027
324.38342	31223.215
326.01907	30899.805
327.65335	30425.209
329.28815	29912.133
330.92157	29485.35
332.55453	29161.068
334.18805	28479.979
335.82016	27863.918
337.45187	27186.57
339.08408	26413.975
340.7149	25533.256
342.34534	24836.055
343.97626	24154.014
345.6058	23350.469
347.23492	22569.508
348.86456	22093.492
350.49283	21530.904
352.12067	21079.289
353.74808	20716.271
355.37601	20373.588
357.00256	20112.221
358.62869	19821.766
360.25439	19621.592
361.87967	19337.021
363.50546	19168.25
365.12988	18885.135
366.75388	18812.393
368.37744	18531.881
370.00058	18433.566
371.62332	18313.715
373.24561	18172.295
374.86746	18042.084
376.48984	17953.617
378.11087	17783.857
379.73145	17772.305
381.35162	17689.465
382.97134	17526.746
384.59067	17485.738
386.20956	17467.906
387.82803	17358.107
389.44608	17257.277
391.06369	17191.914
392.68091	17112.211
394.29767	17016.697
395.91403	16888.68
397.52994	16806.209
399.14545	16648.023
400.76053	16603.236
402.37427	16518.52
403.98849	16560.074
405.60229	16486.59
407.2157	16411.955
408.82867	16383.711
410.44122	16376.083
412.05334	16302.661
413.66504	16270.941
415.27539	16275.116
416.88626	16213.809
418.4967	16224.246
420.10672	16151.271
421.71631	16179.7
423.32455	16188.783
424.93332	16113.862
426.54166	16091.493
428.14957	16132.39
429.75616	16108.091
431.36322	16040.024
432.96988	15986.788
434.57614	16022.436
436.18103	15933.817
437.78644	15950.656
439.39142	15885.996
440.99506	15924.053
442.59918	15857.551
444.20291	15900.477
445.8053	15873.105
447.4082	15791.364
449.00974	15752.316
450.61182	15709.706
452.21344	15696.024
453.81375	15661.241
455.41455	15621.399
457.01401	15604.114
458.61398	15500.658
460.21262	15506.579
461.81174	15422.674
463.40955	15383.938
465.00784	15433.933
466.60483	15371.689
468.20227	15359.48
469.79843	15268.857
471.39505	15266.538
472.99036	15231.325
474.58618	15145.204
476.18066	15111.246
477.77563	15142.257
479.36929	15103.942
480.96252	15087.295
482.55624	15059.357
484.14865	15044.396
485.74066	15079.684
487.33313	14987.073
488.92432	14993.451
490.51505	14973.552
492.10632	14966.453
493.69623	14950.739
495.28574	14944.812
496.87576	14898.58
498.46445	14850.771
500.0527	14896.067
501.64059	14817.973
503.22894	14848.493
504.81598	14823.672
506.40262	14765.098
507.98883	14709.524
509.57462	14678.809
511.16092	14642.23
512.74591	14596.583
514.33051	14625.729
515.91467	14568.047
517.49841	14622.205
519.08173	14549.613
520.66559	14568.583
522.24811	14503.963
523.8302	14404.041
525.41193	14412.538
526.99316	14357.694
528.5741	14270.957
530.15454	14287.699
531.73462	14309.007
533.31427	14309.68
534.89349	14398.116
536.47235	14413.706
538.05078	14385.954
539.62878	14383.584
541.20636	14352.373
542.78357	14321.167
544.36041	14357.74
545.93677	14387.361
547.51276	14394.271
549.08832	14522.35
550.66351	14667.923
552.23822	14721.023
553.81171	14916.247
555.38562	15071.494
556.95917	15221.525
558.53229	15382.286
560.10504	15369.682
561.67737	15462.584
563.24835	15491.639
564.81989	15451.958
566.39099	15429.817
567.96167	15283.386
569.53198	15226.393
571.10095	15015.017
572.67041	14886.061
574.2395	14746.836
575.80817	14585.979
577.37555	14447.693
578.94342	14216.8
580.51086	14149.927
582.07703	14010.418
583.64368	13849.785
585.2099	13844.68
586.77484	13860.074
588.34027	13816.598
589.90533	13832.016
591.46906	13777.999
593.03326	13686.924
594.59619	13641.854
596.15967	13669.873
597.72266	13633.156
599.28436	13576.024
600.84662	13643.707
602.40753	13567.132
603.96893	13495.583
605.52905	13590.322
607.08966	13540.691
608.64899	13524.917
610.2088	13621.031
611.76733	13628.486
613.32629	13747.229
614.88403	13804.918
616.44135	13912.177
617.99915	14093.728
619.55566	14356.039
621.11267	14572.826
622.6684	14827.689
624.22369	15069.521
625.77948	15378.063
627.33398	15650.017
628.88812	15840.77
630.44275	16116.924
631.99603	16286.783
633.54895	16465.506
635.10242	16642.07
636.65448	16828.23
638.20624	16998.248
639.75842	17152.281
641.30939	17139.482
642.85992	17099.709
644.41003	16955.168
645.95978	16898.289
647.51001	16758.59
649.05896	16633.518
650.60748	16416.244
652.15564	16135.024
653.70337	15804.107
655.25165	15476.931
656.79858	15107.427
658.34515	14818.691
659.8913	14605.692
661.43707	14377.691
662.98248	14163.208
664.52747	14107.973
666.07202	14042.458
667.61621	14010.871
669.16003	13968.691
670.70343	13981.466
672.2464	14037.536
673.78906	14003.588
675.33124	14102.493
676.87305	14114.979
678.41449	14192.491
679.95551	14353.229
681.49615	14526.362
683.03644	14803.918
684.57629	15049.562
686.11572	15088.348
687.65479	15074.681
689.19348	14880.207
690.73175	14730.043
692.26874	14564.665
693.80627	14370.792
695.34338	14133.598
696.88007	13991.376
698.41638	13840.01
699.95233	13754.12
701.48694	13654.363
703.02209	13715.629
704.55688	13654.746
706.09125	13642.82
707.62518	13715.316
709.1579	13834.45
710.6911	13881.546
712.22388	13943.749
713.75537	14106.809
715.28741	14276.426
716.81903	14547.98
718.34937	14933.271
719.88025	15499.201
721.41071	16251.512
722.93988	17535.209
724.46954	19518.393
725.99884	22606.154
727.52686	26853.117
729.05536	32150.262
730.58264	38022.359
732.11035	43510.613
733.63684	47023.531
735.16376	47857.691
736.69031	45792.668
738.21564	41146.555
739.74139	35774.781
741.26593	30616.875
742.7901	26529.037
744.3147	23555.656
745.83807	21573.322
747.36194	19910.398
748.88452	18607.336
750.40759	17443.535
751.92938	16467.869
753.45172	15776.26
754.97278	15191.721
756.49341	14701.186
758.01459	14387.395
759.53442	14173.057
761.05396	13977.704
762.57391	13865.827
764.09265	13751.52
765.61102	13659.39
767.12982	13687.862
768.6474	13645.771
770.16461	13608.332
771.6814	13561.565
773.19867	13536.502
774.71472	13553.195
776.23041	13562.624
777.74567	13549.869
779.26056	13566.535
780.77588	13630.884
782.29004	13771.677
783.80377	13933.62
785.31708	14098.368
786.83008	14163.152
788.34265	14122.887
789.85486	13941.993
791.36755	13779.043
792.87897	13594.164
794.39001	13496.52
795.9007	13462.371
797.41101	13426.598
798.9209	13342.953
800.43042	13370.019
801.93958	13392.23
803.4483	13387.472
804.95673	13411.061
806.46472	13416.028
807.97235	13384.613
809.47955	13469.054
810.98639	13395.477
812.49292	13448.599
813.99896	13453.376
815.50385	13468.616
817.00916	13475.765
818.5141	13487.653
820.01868	13502.103
821.52289	13431.031
823.02673	13475.279
824.53015	13397.752
826.03235	13429.074
827.53503	13439.011
829.03729	13389.152
830.53925	13336.709
832.04077	13388.451
833.54108	13381.811
835.04187	13433.622
836.54224	13395.609
838.04144	13315.216
839.54108	13338.224
841.04034	13304.103
842.53925	13344.027
844.03687	13278.145
845.53503	13312.762
847.03278	13362.676
848.5293	13277.573
850.02631	13353.559
851.52209	13306.835
853.01837	13264.827
854.51422	13265.013
856.00885	13284.949
857.50397	13305.266
858.99786	13264.391
860.49225	13290.109
861.98541	13258.043
863.479	13295.345
864.97137	13285.191
866.46423	13257.497
867.95587	13203.785
869.448	13148.068
870.9389	13233.015
872.4303	13244.664
873.92041	13258.176
875.41101	13254.175
876.90045	13287.931
878.38947	13300.793
879.87891	13378.354
881.36719	13315.046
882.8551	13324.848
884.34344	13345.398
885.83063	13380.24
887.31738	13375.327
888.80463	13470.871
890.29065	13439.735
891.77631	13484.048
893.26245	13454.521
894.74738	13453.933
896.23193	13468.959
897.71606	13426.824
899.19989	13453.344
900.68414	13475.962
902.16724	13422.362
903.6499	13480.708
905.1322	13432.785
906.61414	13456.58
908.09656	13515.874
909.57776	13515.718
911.05853	13550.462
912.539	13611.861
914.0191	13733.382
915.49878	13856.937
916.97815	13931.932
918.45709	14100.401
919.93573	14313.604
921.41394	14497.061
922.89178	14709.795
924.36932	14886.172
925.84644	14998.038
927.32318	15054.405
928.79956	15029.29
930.27557	15001.385
931.75122	14838.14
933.2265	14751.427
934.70142	14614.179
936.17596	14454.249
937.65009	14395.454
939.1239	14236.737
940.5965	14149.135
942.06958	14063.168
943.5423	13971.964
945.01459	13896.831
946.48657	13826.598
947.95819	13877.07
949.42853	13892.635
950.89941	13894.806
952.36987	13947.588
953.84003	14029.043
955.30896	14111.237
956.77832	14100.065
958.24738	14118.712
959.716	14145.723
961.18347	14049.918
962.65143	13959.563
964.11896	13808.105
965.58533	13810.126
967.05219	13769.81
968.51862	13766.379
969.98389	13728.027
971.44965	13768.369
972.91418	13823.137
974.37915	13863.295
975.84296	13928.564
977.30725	14020.996
978.77118	14061.266
980.23389	14081.388
981.69708	14114.479
983.15906	14164.172
984.62152	14089.79
986.08276	14066.661
987.54364	13944.682
989.005	13909.327
990.46515	13823.343
991.92584	13800.075
993.38525	13701.047
994.84515	13636.068
996.30389	13633.57
997.76221	13683.939
999.22107	13685.297
1000.6786	13719.804
1002.1359	13784.762
1003.5937	13809.035
1005.0502	13912.158
1006.5064	13941.86
1007.9631	13981.65
1009.4185	14066.144
1010.8736	14117.698
1012.3283	14126.176
1013.7836	14146.283
1015.2375	14192.61
1016.6912	14114.809
1018.1445	14096.604
1019.5974	14097.225
1021.0508	14022.598
1022.5031	13974.183
1023.9549	13920.271
1025.4064	13843.493
1026.8575	13822.679
1028.3082	13818.512
1029.7587	13772.956
1031.2087	13722.129
1032.6584	13629.988
1034.1078	13558.473
1035.5568	13557.695
1037.0062	13523.059
1038.4545	13473.693
1039.9023	13415.027
1041.3499	13435.948
1042.7963	13402.138
1044.243	13328.602
1045.6896	13343.597
1047.1356	13331.98
1048.5814	13296.81
1050.0267	13260.426
1051.4718	13271.502
1052.9165	13207.385
1054.3608	13206.61
1055.8048	13212.259
1057.2476	13147.153
1058.6908	13218.26
1060.1337	13262.765
1061.5763	13241.855
1063.0184	13281.009
1064.4595	13268.012
1065.9009	13258.252
1067.342	13309.956
1068.7828	13306.938
1070.2223	13351.043
1071.6624	13338.412
1073.1021	13394.524
1074.5414	13317.928
1075.9796	13317.836
1077.4182	13286.873
1078.8564	13283.524
