#Wave		#Intensity
1585.210938	5539.778320
1584.209961	5564.754883
1583.208984	5413.774414
1582.208008	5442.611816
1581.206055	5541.328125
1580.204102	5580.109375
1579.202148	5638.834961
1578.200195	5445.586914
1577.198242	5491.845215
1576.195313	5535.590820
1575.192383	5539.430176
1574.189453	5396.211914
1573.186523	5365.190430
1572.182617	5476.194336
1571.178711	5499.969238
1570.174805	5409.175293
1569.170898	5363.237305
1568.166992	5434.318359
1567.162109	5380.926758
1566.158203	5389.765625
1565.153320	5485.675293
1564.147461	5394.995605
1563.142578	5373.983887
1562.136719	5467.350098
1561.130859	5491.075684
1560.125000	5393.013672
1559.119141	5511.165039
1558.113281	5629.266602
1557.106445	5598.296387
1556.099609	5636.868652
1555.092773	5675.424316
1554.084961	5644.463379
1553.078125	5692.927734
1552.070313	5776.107910
1551.062500	5621.112793
1550.054688	5664.591309
1549.045898	5772.520996
1548.038086	5860.573242
1547.029297	5886.624023
1546.020508	5910.186035
1545.011719	5958.513184
1544.001953	5991.958496
1542.992188	5948.616699
1541.982422	5935.005371
1540.972656	5943.678223
1539.962891	5826.123535
1538.952148	6072.364746
1537.942383	5925.143555
1536.931641	6047.589355
1535.919922	5811.408203
1534.909180	5928.881348
1533.897461	5900.462891
1532.886719	6040.111328
1531.874023	5801.654785
1530.862305	5948.676758
1529.850586	5858.529785
1528.837891	5788.174805
1527.825195	5749.943359
1526.812500	5610.525879
1525.799805	5601.960938
1524.786133	5526.781738
1523.772461	5525.637207
1522.758789	5497.363770
1521.745117	5508.554199
1520.731445	5500.018066
1519.716797	5567.892090
1518.702148	5490.347656
1517.687500	5464.573242
1516.672852	5433.882813
1515.657227	5550.968262
1514.642578	5507.960938
1513.626953	5457.586426
1512.610352	5577.054199
1511.594727	5551.292480
1510.579102	5510.779785
1509.562500	5482.582520
1508.545898	5432.263672
1507.529297	5595.867676
1506.511719	5402.974121
1505.494141	5529.651367
1504.477539	5548.163086
1503.458984	5485.598633
1502.441406	5396.042480
1501.423828	5586.460449
1500.405273	5396.262207
1499.386719	5515.417969
1498.368164	5526.545898
1497.348633	5402.723145
1496.330078	5541.427246
1495.310547	5501.038574
1494.291016	5509.706543
1493.271484	5611.528809
1492.250977	5546.639648
1491.231445	5663.114258
1490.210938	5532.090820
1489.190430	5543.191895
1488.168945	5480.818359
1487.148438	5408.676758
1486.126953	5564.225586
1485.105469	5430.909668
1484.083984	5640.221191
1483.061523	5543.641113
1482.040039	5581.626465
1481.017578	5560.906250
1479.995117	5650.215332
1478.971680	5609.933105
1477.949219	5613.657715
1476.925781	5646.701172
1475.902344	5601.558105
1474.878906	5568.645508
1473.855469	5660.282227
1472.831055	5773.853027
1471.806641	5860.526855
1470.782227	5886.155273
1469.757813	5772.700684
1468.733398	5973.969238
1467.708008	5984.924316
1466.682617	5961.737793
1465.657227	6058.014160
1464.631836	6241.994141
1463.605469	6321.113770
1462.579102	6385.583008
1461.552734	6386.693359
1460.526367	6507.133301
1459.500000	6571.522461
