#Wave		#Intensity
1585.210938	5165.131836
1584.209961	5155.141113
1583.208984	5134.095703
1582.208008	5197.944336
1581.206055	5204.355469
1580.204102	5046.056152
1579.202148	5114.872559
1578.200195	5238.540039
1577.198242	5155.151855
1576.195313	5154.083984
1575.192383	5182.932129
1574.189453	5174.381348
1573.186523	5106.026855
1572.182617	5219.575684
1571.178711	5036.656738
1570.174805	4955.920410
1569.170898	4992.242676
1568.166992	5115.677734
1567.162109	5042.440918
1566.158203	5218.069824
1565.153320	5197.086426
1564.147461	5106.466797
1563.142578	5070.594238
1562.136719	5074.516602
1561.130859	5018.778809
1560.125000	5074.900391
1559.119141	4976.944824
1558.113281	5119.999512
1557.106445	5116.455566
1556.099609	5093.047363
1555.092773	5216.127441
1554.084961	5143.063965
1553.078125	5102.292480
1552.070313	5108.679688
1551.062500	5112.583008
1550.054688	5022.240234
1549.045898	5026.159668
1548.038086	5059.826660
1547.029297	5105.872070
1546.020508	5030.472656
1545.011719	5180.562012
1544.001953	4954.078613
1542.992188	5161.081543
1541.982422	5157.536621
1540.972656	5097.057129
1539.962891	5145.501465
1538.952148	5320.124023
1537.942383	5153.267090
1536.931641	5068.102539
1535.919922	5220.375488
1534.909180	5061.059570
1533.897461	5017.988770
1532.886719	5026.835449
1531.874023	5075.212402
1530.862305	4962.994629
1529.850586	5092.870117
1528.837891	5131.325195
1527.825195	5061.135254
1526.812500	5104.517578
1525.799805	5110.863770
1524.786133	5040.720703
1523.772461	5101.347168
1522.758789	5127.419922
1521.745117	5064.713867
1520.731445	5098.178711
1519.716797	5065.081543
1518.702148	5137.959961
1517.687500	5171.388184
1516.672852	5044.692871
1515.657227	5134.768555
1514.642578	5067.225586
1513.626953	5073.561035
1512.610352	4986.368652
1511.594727	5032.088867
1510.579102	5058.108887
1509.562500	5005.408203
1508.545898	4999.453125
1507.529297	5013.169434
1506.511719	5090.791504
1505.494141	5136.431641
1504.477539	5132.910645
1503.458984	5090.084961
1502.441406	4985.874512
1501.423828	5112.532227
1500.405273	5045.186035
1499.386719	4926.321289
1498.368164	5045.549805
1497.348633	4965.990723
1496.330078	5036.100098
1495.310547	5039.961426
1494.291016	5004.588867
1493.271484	5025.615723
1492.250977	5152.026855
1491.231445	4979.423828
1490.210938	5081.291504
1489.190430	5026.350098
1488.168945	4993.471191
1487.148438	5085.478516
1486.126953	5062.392578
1485.105469	4985.472168
1484.083984	5160.619141
1483.061523	5117.959961
1482.040039	5153.587891
1481.017578	5277.236328
1479.995117	5131.891602
