2075.45	2070.05
2073.8	2120.1
2072.16	2118.04
2070.51	2102.34
2068.86	2095.74
2067.21	2093.69
2065.56	2100.72
2063.9	2097.16
2062.25	2129.93
2060.6	2079.44
2058.95	2074.38
2057.3	2161.58
2055.64	2118.69
2053.99	2093.97
2052.34	2120.65
2050.68	2147.31
2049.03	2133.17
2047.37	2016.34
2045.72	2160.79
2044.06	2060.62
2042.4	2099.34
2040.75	2070.15
2039.09	2062.09
2037.43	2112.85
2035.77	2121.37
2034.11	2036.43
2032.46	2054.01
2030.8	2149.92
2029.14	2102.7
2027.48	2072.06
2025.82	2119.73
2024.15	2037.93
2022.49	2097.62
2020.83	2011.35
2019.17	2004.84
2017.51	2066
2015.84	2104.58
2014.18	2016.9
2012.52	2026.92
2010.85	2015.91
2009.19	2078.5
2007.52	2001.42
2005.86	2008.44
2004.19	2039.47
2002.52	2058.48
2000.86	1984.48
1999.19	2075.48
1997.52	1961.03
1995.86	2087.97
1994.19	2029.02
1992.52	2000.07
1990.85	2107.43
1989.18	2099.44
1987.51	1998.63
1985.84	2037.07
1984.17	2141.33
1982.5	1979.25
1980.83	2090.96
1979.15	1994.76
1977.48	1997.27
1975.81	2022.21
1974.14	2207.02
1972.46	2094.45
1970.79	2013.31
1969.11	1965.05
1967.44	1972.05
1965.76	2013.38
1964.09	1996.49
1962.41	2000.5
1960.74	1968.71
1959.06	1978.68
1957.38	2028.91
1955.71	2018
1954.03	1965.38
1952.35	1979.81
1950.67	2015.1
1948.99	1975.92
1947.31	2110.92
1945.63	1980.95
1943.95	1976.03
1942.27	2018.71
1940.59	2013.78
1938.91	1973.17
1937.23	2011.37
1935.55	2046.57
1933.86	2028.27
1932.18	2027.81
1930.5	1932.28
1928.81	2009.06
1927.13	1968.51
1925.45	1930.96
1923.76	1937.93
1922.08	1983.48
1920.39	2026.04
1918.71	1973.68
1917.02	1980.64
1915.33	2002.42
1913.64	1887.87
1911.96	2011.89
1910.27	1975.88
