400	9888.8994
401.16449	9955.5859
402.32898	9887.9434
403.49344	9877.7148
404.65793	9891.5967
405.82242	9894.1182
406.98691	9881.6064
408.1514	9834.0068
409.31586	9828.9961
410.48035	9792.0439
411.64484	9809.8232
412.80933	9770.1582
413.97379	9717.4648
415.13828	9727.8447
416.30276	9664.6387
417.46725	9705.8672
418.63174	9626.2021
419.7962	9618.4863
420.96069	9615.0146
422.12518	9553.2754
423.28967	9441.3818
424.45416	9354.5918
425.61862	9376.8018
426.78311	9368.8789
427.9476	9258.2549
429.11209	9213.2646
430.27655	9168.0752
431.44104	9083.4873
432.60553	9085.8213
433.77002	9023.3389
434.93451	8967.3662
436.09897	9000.1719
437.26346	8998.4854
438.42795	8920.7822
439.59244	8844.5273
440.75693	8861.4609
441.92139	8855.125
443.08588	8937.5771
444.25037	8855.8848
445.41486	8892.6279
446.57932	8951.5684
447.7438	8908.6445
448.90829	8817.0293
450.07278	8911.6152
451.23727	8872.1416
452.40173	8808.0078
453.56622	8792.1191
454.73071	8868.9258
455.8952	8891.1475
457.05969	8820.5332
458.22415	8815.0576
459.38864	8770.292
460.55313	8681.0635
461.71762	8753.4053
462.88211	8795.9541
464.04657	8820.7471
465.21106	8798.8955
466.37555	8712.5752
467.54004	8711.4375
468.7045	8644.3604
469.86899	8603.5234
471.03348	8604.8711
472.19797	8536.6221
473.36246	8515.751
474.52692	8577.1934
475.69141	8566.6025
476.8559	8512.3301
478.02039	8577.3896
479.18488	8520.043
480.34933	8528.333
481.51382	8543.957
482.67831	8536.2676
483.8428	8526.7031
485.00726	8515.6074
486.17175	8448.9922
487.33624	8530.2949
488.50073	8579.7871
489.66522	8629.8906
490.82968	8625.1299
491.99417	8575.9727
493.15866	8534.4668
494.32315	8476.8896
495.48764	8513.3027
496.6521	8438.668
497.81659	8475.8135
498.98108	8489.4268
500.14557	8491.1143
501.31006	8514.6602
502.47452	8523.6514
503.63901	8461.8096
504.8035	8492.1621
505.96799	8450.6377
507.13245	8479.1865
508.29694	8420.5898
509.46143	8363.7148
510.62592	8355.2939
511.79041	8317.7471
512.9549	8336.8398
514.11938	8329.1807
515.28381	8312.9531
516.4483	8302.8359
517.61279	8340.4971
518.77728	8363.7451
519.94177	8376.8223
521.10626	8438.1768
522.27075	8426.3447
523.43524	8372.6436
524.59973	8370.1328
525.76422	8375.2998
526.92865	8433.5654
528.09314	8419.7998
529.25763	8327.7754
530.42212	8282.6416
531.58661	8245.209
532.7511	8203.7217
533.91559	8185.7373
535.08008	8173.6592
536.24457	8188.0928
537.409	8191.0757
538.57349	8173.1152
539.73798	8147.4272
540.90247	8097.0884
542.06696	8091.5938
543.23145	8084.1724
544.39594	8105.5815
545.56042	8066.9897
546.72491	8047.8354
547.8894	8026.5166
549.05383	7975.6025
550.21832	7974.6729
551.38281	7935.7256
552.5473	8000.0327
553.71179	7985.4829
554.87628	7994.582
556.04077	8015.3555
557.20526	8018.7085
558.36975	7996.0801
559.53418	7942.2095
560.69867	7840.5068
561.86316	7963.7539
563.02765	7901.5659
564.19214	7940.3232
565.35663	7883.2563
566.52112	7840.5117
567.68561	7843.022
568.8501	7828.0015
570.01453	7822.8481
571.17902	7850.2856
572.34351	7816.4585
573.508	7763.7065
574.67249	7736.4702
575.83698	7802.5249
577.00146	7842.5903
578.16595	7842.8965
579.33044	7875.6533
580.49493	7819.0781
581.65936	7822.6313
