-159.407803815973	981.400024414063
-154.947830007008	983.700012207031
-150.490968490979	985.400024414063
-146.037216117413	984.400024414063
-141.586569740106	984
-137.139026217103	984.900024414063
-132.694582410678	984.900024414063
-128.253235187354	984.200012207031
-123.814981417865	985
-119.379817977176	985.799987792969
-114.947741744455	984.900024414063
-110.518749603085	985.299987792969
-106.092838440642	983.900024414063
-101.670005148889	986.799987792969
-97.2502466237804	986.900024414063
-92.8335597654442	987.5
-88.4199414781749	987.299987792969
-84.0093886704365	987.799987792969
-79.6018982548449	987.200012207031
-75.1974671481675	990.200012207031
-70.7960922713078	989.099975585938
-66.3977705493088	990.900024414063
-62.002498911343	992.599975585938
-57.6102742907014	995.299987792969
-53.2210936247867	997.400024414063
-48.8349538551175	1002.59997558594
-44.451851927303	1009
-40.0717847910491	1029.90002441406
-35.6947494001532	1091.69995117188
-31.3207427124846	1259.90002441406
-26.9497616899924	1632.30004882813
-22.5818032986859	2538.39990234375
-18.2168645086443	3862.89990234375
-13.854942293982	4956.10009765625
-9.49603363287376	8997.599609375
-5.14013550753271	16224.099609375
-0.787244904192759	17868.400390625
3.56264118687236	16484.599609375
7.90952577138346	7888.7001953125
12.2534118510368	2406.39990234375
16.5943024235328	1298.59997558594
20.9322004825662	1065.5
25.267109017844	1012.29998779297
29.5990310150879	1004.29998779297
33.9279694560394	1007.70001220703
38.2539273184685	1020.5
42.576907576176	1044
46.89691319901	1074.19995117188
51.2139471528627	1107.59997558594
55.5280123996809	1138.30004882813
59.8391118974709	1159.09997558594
64.1472486003118	1173.30004882813
68.4524254583481	1199
72.754645417812	1213.5
77.0539114210196	1238.80004882813
81.3502264063804	1269.59997558594
85.6435933084041	1299.5
89.9340150577072	1330.80004882813
94.221494581019	1381.19995117188
98.5060348011868	1436.09997558594
102.787638637184	1490.69995117188
107.06630900412	1562.5
111.342048813235	1647.09997558594
115.614860971923	1747.69995117188
119.88474838372	1862
124.151713948329	1992.80004882813
128.41576056161	2144.10009765625
132.6768911156	2299.80004882813
136.935108498506	2468.60009765625
141.190415594721	2626.69995117188
145.442815284827	2748.30004882813
149.692310445601	2856.30004882813
153.938903950025	2944
158.182598667288	2948.30004882813
162.42339746279	2982.60009765625
166.661303198153	2985.89990234375
170.896318731233	2964.30004882813
175.128446916106	2962.89990234375
179.357690603098	2960.69995117188
183.584052638779	2921.89990234375
187.807535865965	2836.60009765625
192.028143123741	2741
196.245877247442	2731.80004882813
200.460741068677	2763.10009765625
204.672737415346	2776.69995117188
208.881869111612	2795.89990234375
213.088138977939	2832
217.291549831076	2839.69995117188
221.492104484081	2909.39990234375
225.689805746317	2973.60009765625
229.884656423456	2923.60009765625
234.076659317495	2905
238.265817226749	2867.69995117188
242.452132945872	2802.80004882813
246.635609265848	2803.69995117188
250.816248974007	2743
254.994054854027	2652.60009765625
259.169029685945	2586.5
263.341176246156	2532.39990234375
267.510497307418	2388
271.676995638868	2297.10009765625
275.840674006018	2196.69995117188
280.001535170768	2105.5
284.159581891407	2030
288.314816922617	1969.40002441406
292.467243015492	1917
296.61686291752	1850.19995117188
300.763679372619	1833.30004882813
304.907695121115	1809.40002441406
309.048912899766	1787.5
313.187335441758	1777.90002441406
317.322965476721	1770.5
321.455805730715	1761.59997558594
325.585858926265	1753.69995117188
329.713127782339	1732.5
333.837615014372	1705.09997558594
337.959323334268	1687.80004882813
342.07825545039	1667.5
346.194414067597	1665.09997558594
350.307801887216	1652
354.418421607069	1651.09997558594
358.526275921479	1642.19995117188
362.631367521261	1627.19995117188
366.733699093741	1629.09997558594
370.833273322758	1627.69995117188
374.930092888661	1636.19995117188
379.024160468332	1630.30004882813
383.115478735178	1617.80004882813
387.204050359142	1627.80004882813
391.289878006702	1627.09997558594
395.37296434089	1623.40002441406
399.453312021285	1633.80004882813
403.530923704019	1642.09997558594
407.605802041799	1624.69995117188
411.677949683886	1634.90002441406
415.747369276126	1628.80004882813
419.814063460936	1612.5
423.87803487732	1598.09997558594
427.939286160879	1592.69995117188
431.997819943799	1589.80004882813
436.053638854881	1590.80004882813
440.106745519513	1586.19995117188
444.157142559716	1583.19995117188
448.204832594115	1581
452.249818237968	1560
456.292102103149	1545.69995117188
460.331686798183	1538.19995117188
464.368574928217	1529.69995117188
468.402769095058	1533.30004882813
472.434271897151	1531.90002441406
476.463085929604	1524.69995117188
480.489213784189	1513.19995117188
484.512658049335	1518.09997558594
488.533421310149	1522.90002441406
492.551506148414	1524.5
496.566915142599	1522.19995117188
500.579650867849	1522
504.589715896022	1516.30004882813
508.597112795654	1521.30004882813
512.601844132	1517.69995117188
516.603912467011	1513.59997558594
520.603320359369	1521.40002441406
524.600070364458	1522.69995117188
528.5941650344	1531.90002441406
532.585606918042	1539
536.574398560961	1542.80004882813
540.560542505487	1557.5
544.544041290686	1549.90002441406
548.524897452379	1550.30004882813
552.50311352314	1552.90002441406
556.478692032308	1541.69995117188
560.45163550599	1523.80004882813
564.421946467059	1505.5
568.389627435166	1502.09997558594
572.354680926751	1500.59997558594
576.317109455037	1494.40002441406
580.276915530032	1492.40002441406
584.234101658558	1481.69995117188
588.188670344219	1483.69995117188
592.140624087445	1477
596.089965385468	1475.5
600.036696732344	1481.59997558594
603.980820618945	1497.40002441406
607.922339532976	1494.69995117188
611.861255958976	1496.5
615.797572378321	1500.19995117188
619.731291269227	1499.90002441406
623.662415106761	1503.90002441406
627.590946362839	1499.69995117188
631.516887506242	1499.5
635.440241002613	1496.5
639.361009314457	1482.59997558594
643.27919490116	1475.19995117188
647.194800218976	1470.59997558594
651.107827721053	1467.80004882813
655.018279857421	1468
658.926159075002	1470.09997558594
662.831467817618	1458.30004882813
666.734208525996	1463.19995117188
670.634383637767	1460.80004882813
674.531995587475	1464.90002441406
678.42704680658	1462.30004882813
682.319539723472	1452.69995117188
686.209476763458	1460.5
690.096860348783	1465.19995117188
693.981692898628	1459.5
697.863976829113	1451.40002441406
701.743714553311	1451.59997558594
705.62090848124	1456.30004882813
709.495561019875	1456
713.367674573156	1470.19995117188
717.237251541986	1479.5
721.104294324238	1506.30004882813
724.968805314764	1552.5
728.830786905391	1597.30004882813
732.690241484933	1626.80004882813
736.547171439196	1610.19995117188
740.401579150977	1557.5
744.253467000077	1532.80004882813
748.102837363294	1517.80004882813
751.94969261444	1493.09997558594
755.794035124339	1478.5
759.635867260831	1463.80004882813
763.475191388781	1459.40002441406
767.312009870082	1454.09997558594
771.146325063657	1461.80004882813
774.978139325464	1461.19995117188
778.80745500851	1461.59997558594
782.63427446284	1477.19995117188
786.458600035548	1473.5
790.280434070797	1462.5
794.099778909792	1461.69995117188
797.916636890816	1471.09997558594
801.731010349219	1483.69995117188
805.542901617415	1478.69995117188
809.352313024909	1475.19995117188
813.159246898279	1469.90002441406
816.963705561198	1463.90002441406
820.765691334426	1465.59997558594
824.56520653582	1456.69995117188
828.362253480343	1457.30004882813
832.156834480058	1439.90002441406
835.94895184414	1435.09997558594
839.738607878876	1437.40002441406
843.52580488768	1432.5
847.310545171082	1433.80004882813
851.092831026744	1440.59997558594
854.872664749458	1436.30004882813
858.650048631155	1435.90002441406
862.424984960907	1448.09997558594
866.197476024934	1434.09997558594
869.967524106601	1444.80004882813
873.735131486436	1441.90002441406
877.500300442118	1445.59997558594
881.263033248499	1442
885.023332177587	1439.5
888.781199498577	1437.80004882813
892.53663747783	1438.5
896.28964837889	1433.09997558594
900.040234462493	1449.59997558594
903.788397986559	1451.19995117188
907.534141206205	1446
911.277466373749	1450.09997558594
915.018375738706	1464.59997558594
918.756871547803	1474.69995117188
922.492956044981	1470.59997558594
926.226631471392	1472.90002441406
929.95790006541	1466.80004882813
933.686764062641	1460.59997558594
937.413225695909	1462
941.137287195276	1453.30004882813
944.858950788045	1453.59997558594
948.578218698761	1444.59997558594
952.295093149208	1453.80004882813
956.009576358427	1464.80004882813
959.721670542712	1464.30004882813
963.431377915619	1464.69995117188
967.138700687961	1468.40002441406
970.843641067824	1463.30004882813
974.546201260566	1465.90002441406
978.246383468816	1475.69995117188
981.944189892486	1497.59997558594
985.639622728775	1510.19995117188
989.332684172165	1530.80004882813
993.023376414439	1537.19995117188
996.711701644666	1522.09997558594
1000.39766204923	1499.30004882813
1004.0812598118	1488.90002441406
1007.76249711338	1478.69995117188
1011.44137613226	1476.09997558594
1015.11789904408	1523
1018.79206802177	1609.80004882813
1022.4638852356	1714.5
1026.13335285318	1789.40002441406
1029.80047303944	1713.09997558594
1033.46524795664	1576.30004882813
1037.12767976442	1461.90002441406
1040.78777061972	1414
1044.44552267686	1398.80004882813
1048.1009380875	1388.59997558594
1051.75401900067	1383.5
1055.40476756277	1391.09997558594
1059.05318591753	1394.40002441406
1062.6992762061	1400.80004882813
1066.34304056696	1393.19995117188
1069.984481136	1391.30004882813
1073.62360004648	1390.59997558594
1077.26039942905	1397.09997558594
1080.89488141175	1391.30004882813
1084.52704812002	1389.80004882813
1088.15690167668	1391.30004882813
1091.78444420198	1393.30004882813
1095.40967781355	1393.09997558594
1099.03260462646	1377
1102.65322675317	1379.59997558594
1106.27154630357	1396
1109.88756538497	1399.69995117188
1113.5012861021	1397
1117.11271055714	1394.30004882813
1120.72184084969	1404.59997558594
1124.32867907679	1402.09997558594
1127.93322733291	1403.59997558594
1131.53548771	1401.80004882813
1135.13546229742	1402.40002441406
1138.73315318201	1401.40002441406
1142.32856244807	1402.40002441406
1145.92169217734	1391.59997558594
1149.51254444904	1394.59997558594
1153.10112133986	1407.09997558594
1156.68742492397	1399.80004882813
1160.27145727299	1391.80004882813
1163.85322045605	1401.90002441406
1167.43271653976	1405.40002441406
1171.0099475882	1413
1174.58491566296	1421.80004882813
1178.15762282312	1436.90002441406
1181.72807112526	1434.90002441406
1185.29626262347	1430.69995117188
1188.86219936934	1426.40002441406
1192.42588341198	1427.90002441406
1195.98731679799	1431.90002441406
1199.54650157154	1433.40002441406
1203.10343977426	1443.19995117188
1206.65813344536	1437.09997558594
1210.21058462154	1426.19995117188
1213.76079533707	1432.80004882813
1217.30876762372	1435.09997558594
1220.85450351084	1453
1224.39800502529	1466.30004882813
1227.93927419151	1489
1231.47831303147	1491.19995117188
1235.0151235647	1489.30004882813
1238.5497078083	1491.59997558594
1242.08206777692	1483.09997558594
1245.6122054828	1466.5
1249.14012293572	1442.90002441406
1252.66582214306	1436.80004882813
1256.18930510976	1432.30004882813
1259.71057383837	1432.59997558594
1263.22963032898	1416.30004882813
1266.74647657932	1426.59997558594
1270.26111458467	1436.90002441406
1273.77354633794	1438.09997558594
1277.28377382961	1434.09997558594
1280.79179904779	1430.19995117188
1284.29762397819	1442
1287.80125060412	1442.40002441406
1291.30268090652	1446.90002441406
1294.80191686393	1459.19995117188
1298.29896045253	1456.80004882813
