-159.407803815973	926.700012207031
-154.947830007008	927.5
-150.490968490979	926.5
-146.037216117413	927.599975585938
-141.586569740106	926.799987792969
-137.139026217103	926.700012207031
-132.694582410678	927.299987792969
-128.253235187354	927.599975585938
-123.814981417865	927.400024414063
-119.379817977176	926.400024414063
-114.947741744455	927.799987792969
-110.518749603085	926.5
-106.092838440642	927.200012207031
-101.670005148889	926.700012207031
-97.2502466237804	926.700012207031
-92.8335597654442	927.299987792969
-88.4199414781749	927.200012207031
-84.0093886704365	927.599975585938
-79.6018982548449	926.799987792969
-75.1974671481675	927.099975585938
-70.7960922713078	927.200012207031
-66.3977705493088	927.299987792969
-62.002498911343	928.099975585938
-57.6102742907014	928.099975585938
-53.2210936247867	927.400024414063
-48.8349538551175	927.900024414063
-44.451851927303	927.599975585938
-40.0717847910491	927.900024414063
-35.6947494001532	928
-31.3207427124846	927.099975585938
-26.9497616899924	928.400024414063
-22.5818032986859	928.900024414063
-18.2168645086443	930.700012207031
-13.854942293982	932.599975585938
-9.49603363287376	937.799987792969
-5.14013550753271	946.799987792969
-0.787244904192759	952.099975585938
3.56264118687236	951.900024414063
7.90952577138346	939.200012207031
12.2534118510368	930.099975585938
16.5943024235328	927.799987792969
20.9322004825662	928.299987792969
25.267109017844	929.099975585938
29.5990310150879	931.200012207031
33.9279694560394	936.400024414063
38.2539273184685	947.5
42.576907576176	964.200012207031
46.89691319901	989.900024414063
51.2139471528627	1013.40002441406
55.5280123996809	1037.80004882813
59.8391118974709	1056.69995117188
64.1472486003118	1068.59997558594
68.4524254583481	1084.19995117188
72.754645417812	1109.69995117188
77.0539114210196	1123.19995117188
81.3502264063804	1148.19995117188
85.6435933084041	1163.30004882813
89.9340150577072	1188.30004882813
94.221494581019	1234.30004882813
98.5060348011868	1272.19995117188
102.787638637184	1304.09997558594
107.06630900412	1368.09997558594
111.342048813235	1426.09997558594
115.614860971923	1503.5
119.88474838372	1611.90002441406
124.151713948329	1688
128.41576056161	1786.30004882813
132.6768911156	1892.80004882813
136.935108498506	2006
141.190415594721	2094.69995117188
145.442815284827	2176.5
149.692310445601	2191.5
153.938903950025	2192.10009765625
158.182598667288	2200.19995117188
162.42339746279	2233.60009765625
166.661303198153	2212.69995117188
170.896318731233	2177.80004882813
175.128446916106	2193.10009765625
179.357690603098	2198.89990234375
183.584052638779	2159.5
187.807535865965	2113.19995117188
192.028143123741	2079.30004882813
196.245877247442	2097.5
200.460741068677	2025.40002441406
204.672737415346	2031.5
208.881869111612	2038.59997558594
213.088138977939	2071.10009765625
217.291549831076	2086.5
221.492104484081	2101.60009765625
225.689805746317	2080.10009765625
229.884656423456	2097.39990234375
234.076659317495	2111.89990234375
238.265817226749	2125.39990234375
242.452132945872	2124.69995117188
246.635609265848	2091.39990234375
250.816248974007	2051.5
254.994054854027	2073.80004882813
259.169029685945	2040.90002441406
263.341176246156	2044
267.510497307418	2054.19995117188
271.676995638868	2022.69995117188
275.840674006018	1988
280.001535170768	1967.30004882813
284.159581891407	1921.09997558594
288.314816922617	1871.40002441406
292.467243015492	1871.69995117188
296.61686291752	1865
300.763679372619	1832.30004882813
304.907695121115	1791.09997558594
309.048912899766	1753.19995117188
313.187335441758	1749.30004882813
317.322965476721	1707.19995117188
321.455805730715	1692.30004882813
325.585858926265	1693.80004882813
329.713127782339	1657.09997558594
333.837615014372	1606.69995117188
337.959323334268	1556.69995117188
342.07825545039	1526.80004882813
346.194414067597	1504.59997558594
350.307801887216	1475.5
354.418421607069	1474
358.526275921479	1454.40002441406
362.631367521261	1419.69995117188
366.733699093741	1404.80004882813
370.833273322758	1387.09997558594
374.930092888661	1381
379.024160468332	1393
383.115478735178	1393.40002441406
387.204050359142	1374.40002441406
391.289878006702	1370.5
395.37296434089	1373.30004882813
399.453312021285	1362.40002441406
403.530923704019	1367.09997558594
407.605802041799	1357.30004882813
411.677949683886	1347.69995117188
415.747369276126	1326.19995117188
419.814063460936	1309.80004882813
423.87803487732	1303.5
427.939286160879	1298.40002441406
431.997819943799	1296.40002441406
436.053638854881	1303.59997558594
440.106745519513	1289.09997558594
444.157142559716	1278.5
448.204832594115	1286.59997558594
452.249818237968	1288.59997558594
456.292102103149	1286.69995117188
460.331686798183	1277
464.368574928217	1274.19995117188
468.402769095058	1284
472.434271897151	1282
476.463085929604	1270.90002441406
480.489213784189	1268.19995117188
484.512658049335	1266.80004882813
488.533421310149	1255.90002441406
492.551506148414	1260.59997558594
496.566915142599	1252.40002441406
500.579650867849	1252.5
504.589715896022	1251.30004882813
508.597112795654	1253.5
512.601844132	1258.30004882813
516.603912467011	1270.5
520.603320359369	1264.30004882813
524.600070364458	1266.59997558594
528.5941650344	1268.30004882813
532.585606918042	1270.30004882813
536.574398560961	1278.09997558594
540.560542505487	1277.90002441406
544.544041290686	1288.90002441406
548.524897452379	1281.40002441406
552.50311352314	1277.19995117188
556.478692032308	1278.80004882813
560.45163550599	1280.69995117188
564.421946467059	1276.5
568.389627435166	1277.19995117188
572.354680926751	1261.90002441406
576.317109455037	1253.5
580.276915530032	1244
584.234101658558	1247
588.188670344219	1258.69995117188
592.140624087445	1260.19995117188
