398.66	55692.09
399.93	55554.71
401.21	54973.72
402.48	54760.80
403.75	54443.96
405.03	54196.20
406.30	54151.98
407.57	53804.21
408.84	53749.68
410.11	53438.33
411.38	53257.29
412.65	53023.16
413.92	52464.63
415.19	52256.71
416.46	51622.23
417.73	52022.21
419.00	51377.16
420.27	50686.88
421.54	51223.75
422.81	51321.66
424.08	51098.81
425.34	50595.83
426.61	50599.61
427.88	50546.14
429.14	50617.41
430.41	50655.98
431.68	50944.23
432.94	50327.90
434.21	49963.10
435.47	49940.11
436.74	50158.81
438.00	50123.56
439.26	49774.75
440.53	49679.94
441.79	49704.00
443.06	49566.07
444.32	49557.29
445.58	49735.22
446.84	49519.20
448.11	48906.89
449.37	49203.88
450.63	49301.79
451.89	49212.82
453.15	48940.93
454.41	48792.21
455.67	48992.91
456.93	48977.79
458.19	48859.83
459.45	49097.71
460.71	49006.46
461.97	48766.98
463.23	48510.91
464.48	48493.59
465.74	48513.33
467.00	48061.29
468.26	48099.48
469.51	48079.97
470.77	48025.41
472.03	48496.67
473.28	47862.56
474.54	47946.13
475.79	47596.36
477.05	47729.44
478.30	47546.69
479.56	47688.08
480.81	47422.60
482.06	47644.61
483.32	47418.25
484.57	47698.25
485.82	47513.14
487.08	47468.58
488.33	47359.87
489.58	47453.89
490.83	47384.44
492.08	47464.01
493.34	47160.54
494.59	47304.30
495.84	47292.75
497.09	47465.62
498.34	47373.26
499.59	47548.30
500.84	47194.63
502.08	47189.25
503.33	47254.41
504.58	46860.98
505.83	47901.67
507.08	47271.51
508.33	47297.29
509.57	46969.94
510.82	47616.89
512.07	47543.01
513.31	47803.76
514.56	47347.30
515.80	47649.73
517.05	47925.25
518.29	48003.23
519.54	47898.11
520.78	47703.41
522.03	47766.81
523.27	47605.31
524.51	47493.72
525.76	47367.49
527.00	47203.68
528.24	47854.94
529.49	47597.33
530.73	47604.48
531.97	47532.36
533.21	47328.73
534.45	47390.09
535.69	47422.24
536.93	47287.35
538.17	47463.62
539.41	47339.11
540.65	47206.18
541.89	47430.63
543.13	47341.55
544.37	47049.57
545.61	47349.45
546.85	47237.27
548.08	47671.27
549.32	47804.04
550.56	47564.16
551.80	47736.75
553.03	47316.56
554.27	47112.00
555.51	47628.33
556.74	47536.94
557.98	47669.88
559.21	47851.13
560.45	47499.57
561.68	47678.76
562.92	47753.08
564.15	48194.84
565.38	48042.52
566.62	48018.25
567.85	48035.99
569.08	47971.78
570.31	48212.32
571.55	47921.04
572.78	48472.93
574.01	48556.00
575.24	48554.94
576.47	49145.26
577.70	49413.79
578.93	49417.14
580.16	49471.04
581.39	49267.95
582.62	49578.89
583.85	50625.56
585.08	50424.70
586.31	50693.98
587.54	51216.48
588.77	51789.86
589.99	51867.63
591.22	52690.51
592.45	52899.41
593.67	53630.02
594.90	54510.95
596.13	54678.18
597.35	55534.42
598.58	56574.97
599.80	56396.08
601.03	57172.98
602.25	57713.35
603.48	58611.54
604.70	58824.48
605.93	59365.62
607.15	60091.23
608.37	60592.70
609.59	60888.92
610.82	60594.11
612.04	61176.59
613.26	61439.23
614.48	61903.45
615.71	61211.95
616.93	60895.63
618.15	60615.21
619.37	59770.07
620.59	59665.45
621.81	58798.43
623.03	57901.24
624.25	57530.51
625.47	56437.07
626.68	56197.59
627.90	55477.48
629.12	55195.10
630.34	54572.25
631.56	54457.59
632.77	54428.00
633.99	53996.08
635.21	53593.75
636.42	53457.43
637.64	52814.05
638.86	52504.89
640.07	52216.88
641.29	51698.50
642.50	51354.70
643.72	51723.10
644.93	51214.88
646.15	51077.69
647.36	50801.70
648.57	51074.24
649.79	50842.95
651.00	50598.73
652.21	50792.36
653.42	50503.13
654.64	50478.80
655.85	50304.79
657.06	50740.17
658.27	50743.67
659.48	51010.34
660.69	50797.75
661.90	50951.10
663.11	51117.37
664.32	50926.06
665.53	51223.06
666.74	51095.96
667.95	51553.88
669.16	52123.47
670.37	52022.21
671.57	51863.00
672.78	52237.86
673.99	52192.34
675.20	52374.29
676.40	53035.05
677.61	52847.95
678.81	52942.12
680.02	53365.02
681.23	53725.81
682.43	53590.26
683.64	53452.50
684.84	53665.18
686.05	53224.07
687.25	52896.78
688.45	53225.68
689.66	53061.80
690.86	52717.00
692.06	52583.07
693.27	52722.63
694.47	52623.10
695.67	52588.17
696.87	52365.68
698.07	52276.76
699.28	51933.30
700.48	52254.09
701.68	52411.04
702.88	51909.81
704.08	51887.57
705.28	51943.05
706.48	51441.33
707.68	51142.43
708.87	50657.56
710.07	50797.07
711.27	50281.61
712.47	50181.06
713.67	49937.72
714.86	50150.73
716.06	49699.51
717.26	49680.96
718.46	49227.24
719.65	49529.05
720.85	49042.58
722.04	49405.15
723.24	48389.64
724.43	48552.80
725.63	48403.83
726.82	48675.50
728.02	48903.90
729.21	48553.12
730.41	48540.71
731.60	48035.54
732.79	48085.96
733.99	47984.37
735.18	48434.49
736.37	48054.81
737.56	48290.00
738.75	48118.79
739.95	48462.80
741.14	47928.34
742.33	47967.92
743.52	48020.56
744.71	48269.11
745.90	47938.70
747.09	47843.30
748.28	48076.73
749.47	48083.69
750.66	48367.39
751.84	48200.06
753.03	48459.94
754.22	48652.34
755.41	48722.68
756.60	48707.97
757.78	48835.09
758.97	48495.17
760.16	48945.40
761.34	48873.94
762.53	48885.43
763.71	48827.02
764.90	49148.82
766.08	48605.17
767.27	48892.08
768.46	48601.78
769.64	48716.01
770.82	48793.09
772.01	48596.66
773.19	48667.18
774.37	48972.00
775.56	48731.65
776.74	49117.67
777.92	49260.67
779.10	49125.40
780.29	49472.32
781.47	49578.22
782.65	49425.37
783.83	49204.43
785.01	49147.96
786.19	48929.04
787.37	49419.07
788.55	49413.10
789.73	49391.74
790.91	49337.41
792.09	49474.23
793.27	49472.63
794.45	49602.94
795.62	49561.79
796.80	49520.61
797.98	50060.20
799.16	50087.33
800.33	50442.41
801.51	50511.47
802.69	50155.55
803.86	50539.53
805.04	50646.09
806.21	50770.33
807.39	50544.16
808.56	50743.38
809.74	51108.09
810.91	51389.14
812.09	51469.55
813.26	51527.93
814.43	51639.31
815.61	51359.95
816.78	51402.87
817.95	52055.46
819.13	51963.78
820.30	52623.43
821.47	52341.74
822.64	52703.30
823.81	52664.75
824.99	52889.40
826.16	53063.27
827.33	52807.88
828.50	53134.54
829.67	52892.31
830.84	53265.64
832.01	53244.84
833.18	52623.57
834.34	52999.30
835.51	53016.10
836.68	53507.39
837.85	53852.54
839.02	54590.49
840.18	54869.48
841.35	55863.24
842.52	56662.12
843.69	58089.75
844.85	59307.06
846.02	60347.22
847.18	61603.40
848.35	62551.24
849.52	63286.10
850.68	63163.00
851.84	63019.82
853.01	62378.24
854.17	61872.09
855.34	60715.79
856.50	60396.00
857.67	59459.23
858.83	58499.75
859.99	57778.19
861.15	56722.03
862.32	55752.29
863.48	55812.06
864.64	54879.54
865.80	55171.09
866.96	54960.80
868.12	55082.90
869.28	54461.79
870.44	54467.73
871.60	54900.18
872.76	54859.30
873.92	54805.00
875.08	54936.14
876.24	55308.74
877.40	55279.08
878.56	55591.54
879.72	55906.38
880.88	55946.18
882.03	56485.02
883.19	56554.06
884.35	56329.84
885.50	57059.48
886.66	56723.27
887.82	57630.32
888.97	57428.53
890.13	57614.41
891.28	58194.97
892.44	57540.16
893.59	58109.75
894.75	58486.64
895.90	58363.27
897.06	58524.91
898.21	58509.25
899.37	58655.27
900.52	59293.27
901.67	59320.45
902.82	60026.31
903.98	59840.12
905.13	59907.90
906.28	60614.38
907.43	60205.49
908.58	60730.11
909.74	60784.63
910.89	61248.85
912.04	61566.93
913.19	62022.53
914.34	61575.06
915.49	61855.13
916.64	61860.37
917.79	62629.76
918.94	62572.05
920.08	62751.09
921.23	63115.18
922.38	63172.59
923.53	63602.39
924.68	63842.76
925.82	63534.60
926.97	64120.58
928.12	64318.31
929.26	64900.21
930.41	64083.50
931.56	64294.90
932.70	64092.64
933.85	64324.48
934.99	63809.95
936.14	63376.63
937.28	63291.62
938.43	63140.91
