2075.45	1912.34
2073.8	1968.45
2072.16	2060.43
2070.51	1962.89
2068.86	1989.66
2067.21	1949.76
2065.56	2009.85
2063.9	2007.82
2062.25	1984.6
2060.6	1949.29
2058.95	1957.87
2057.3	1908.97
2055.64	1967.47
2053.99	1986.62
2052.34	1980.08
2050.68	1999.22
2049.03	1991.16
2047.37	1948.37
2045.72	1976.57
2044.06	1962.49
2042.4	1937.85
2040.75	1982.63
2039.09	2009.29
2037.43	1879.09
2035.77	1981.15
2034.11	1961.06
2032.46	1894.27
2030.8	2015.84
2029.14	1989.73
2027.48	1929
2025.82	1961.65
2024.15	1943.1
2022.49	1880.93
2020.83	1901.53
2019.17	1974.76
2017.51	1879.55
2015.84	1876.08
2014.18	1973.31
2012.52	1920.24
2010.85	1964.84
2009.19	1931.32
2007.52	1990.91
2005.86	1888.35
2004.19	1884.89
2002.52	1911.44
2000.86	1861.48
1999.19	1882.03
1997.52	1946.04
1995.86	1933.58
1994.19	1892.66
1992.52	1883.21
1990.85	1969.63
1989.18	1955.69
1987.51	1899.82
1985.84	1915.83
1984.17	1925.85
1982.5	1895.47
1980.83	1886.05
1979.15	1922.98
1977.48	1913.56
1975.81	1910.11
1974.14	1969.43
1972.46	1894.27
1970.79	1853.5
1969.11	1915.77
1967.44	1812.32
1965.76	1852.19
1964.09	1893.53
1962.41	1934.86
1960.74	1923.96
1959.06	1856.41
1957.38	1873.87
1955.71	1858.53
1954.03	1841.7
1952.35	1893.41
1950.67	1860.21
1948.99	1901.46
1947.31	1789.37
1945.63	1861.89
1943.95	1968.59
1942.27	1896.73
1940.59	1873.98
1938.91	1880.98
1937.23	1944.47
1935.55	1909.84
1933.86	1866.31
1932.18	1787.14
1930.5	1947.14
1928.81	1881.35
1927.13	1923.98
1925.45	1899.79
1923.76	1829.61
1922.08	1876.67
1920.39	1853.99
1918.71	1868.4
1917.02	1810.15
1915.33	1935.73
1913.64	1867.12
1911.96	1801.51
1910.27	1801.1
1908.58	1854.01
1906.89	1826.94
1905.2	1799.88
1903.51	1886.78
1901.82	1889.32
1900.13	1900.73
1898.44	1842.62
1896.75	1862.91
1895.06	1794.49
1893.37	1881.28
1891.68	1838.01
1889.99	1868.62
1888.29	1767.78
1886.6	1870.74
1884.91	1867.37
1883.21	1881.71
1881.52	1797.19
1879.82	1823.34
1878.13	1846.53
1876.43	1821.05
1874.74	1820.65
1873.04	1833.51
1871.34	1784.48
1869.65	1760.51
1867.95	1895.63
1866.25	1855.45
1864.55	1872.71
1862.86	1844.33
1861.16	1764.45
1859.46	1783.19
1857.76	1797.51
1856.06	1816.23
1854.36	1821.71
1852.66	1924.21
1850.96	1904.68
1849.25	1838.15
1847.55	1839.21
1845.85	1832.94
1844.15	1741.5
1842.44	1839.47
1840.74	1833.2
1839.04	1768.24
1837.33	1804.53
1835.63	1785.07
1833.92	1767.08
1832.22	1820.94
1830.51	1823.48
1828.81	1798.17
1827.1	1797.78
1825.4	1857.45
1823.69	1795.54
1821.98	1751.22
1820.27	1785.98
1818.56	1809.01
1816.86	1814.47
1815.15	1821.4
1813.44	1829.78
1811.73	1750.42
1810.02	1752.97
1808.31	1775.98
1806.6	1810.67
1804.89	1744.53
1803.18	1799.66
1801.46	1786.13
1799.75	1708.36
1798.04	1734.27
1796.33	1776.23
1794.61	1749.58
1792.9	1709.82
1791.19	1721.12
1789.47	1796.58
1787.76	1804.95
1786.04	1842.46
1784.33	1757.55
1782.61	1749.89
1780.89	1752.43
1779.18	1715.64
1777.46	1742.94
1775.74	1789.16
1774.02	1724.74
1772.31	1759.3
1770.59	1732.74
1768.87	1758.55
1767.15	1748
1765.43	1740.36
1763.71	1769.06
1761.99	1850.07
1760.27	1750.88
1758.55	1727.27
1756.83	1718.19
1755.11	1717.82
1753.38	1730.53
1751.66	1776.61
1749.94	1722.54
1748.22	1691.71
1746.49	1771.14
1744.77	1776.57
1743.05	1739.94
1741.32	1832.36
1739.6	1782.69
1737.87	1754.79
1736.14	1689.23
1734.42	1785.92
1732.69	1766.72
1730.97	1744.63
1729.24	1686.36
1727.51	1710.61
1725.78	1714.59
1724.05	1733.04
1722.33	1732.68
1720.6	1725.09
1718.87	1742.08
1717.14	1728.7
1715.41	1770.25
1713.68	1736.65
1711.95	1782.51
1710.22	1750.37
1708.49	1708.13
1706.75	1751.08
1705.02	1726.18
1703.29	1734.48
1701.56	1760.09
1699.82	1730.88
1698.09	1739.17
1696.36	1672.48
1694.62	1724.03
1692.89	1777
1691.15	1682.97
1689.42	1707.11
1687.68	1724.04
1685.94	1702.08
1684.21	1714.69
1682.47	1740.24
1680.73	1728.37
1679	1810.02
1677.26	1713.27
1675.52	1737.36
1673.78	1754.26
1672.04	1745.27
1670.3	1743.47
1668.56	1781.91
1666.82	1836.14
1665.08	1804.16
1663.34	1789.42
1661.6	1797.67
1659.86	1810.22
1658.12	1759.61
1656.37	1800.86
1654.63	1823.44
1652.89	1778.6
1651.15	1825.56
1649.4	1730.55
1647.66	1743.1
1645.91	1784.3
1644.17	1743.81
1642.42	1746.32
1640.68	1751.69
1638.93	1830.09
1637.19	1825.42
1635.44	1721.98
1633.69	1750.25
1631.95	1804.26
1630.2	1782.43
1628.45	1770.62
1626.7	1793.13
1624.95	1757.03
1623.2	1756.66
1621.45	1790.6
1619.71	1781.66
1617.96	1731.3
1616.2	1868.05
1614.45	1806.26
1612.7	1741.65
1610.95	1834.07
1609.2	1768.05
1607.45	1841.87
1605.69	1790.15
1603.94	1816.87
1602.19	1786.56
1600.43	1860.32
1598.68	1869.92
1596.93	1782.61
1595.17	1881.97
1593.42	1776.18
1591.66	1778.66
1589.9	1788.27
1588.15	1766.55
1586.39	1838.77
1584.63	1728.83
1582.88	1772.57
1581.12	1759.41
1579.36	1820.2
1577.6	1807.03
1575.84	1754.06
1574.08	1705.38
1572.33	1754.76
1570.57	1846.74
1568.81	1789.55
1567.04	1749.43
1565.28	1807.27
1563.52	1775.68
1561.76	1779.57
1560	1797.65
1558.24	1706.5
1556.47	1724.58
1554.71	1667.51
1552.95	1746.56
1551.18	1746.2
1549.42	1754.34
1547.65	1739.82
1545.89	1763.54
1544.12	1773.09
1542.36	1784.06
1540.59	1772.37
1538.83	1738.03
1537.06	1727.77
1535.29	1738.74
1533.52	1695.95
1531.76	1681.46
1529.99	1705.15
