2570.63	980.631
2568.87	986.299
2567.1	976.041
2565.34	988.447
2563.57	983.858
2561.8	997.668
2560.04	1063.81
2558.27	1005.46
2556.5	1010.77
2554.73	1020.31
2552.96	995.938
2551.19	997.004
2549.42	1026.3
2547.65	1045.7
2545.88	1018.54
2544.1	1021
2542.33	1005.14
2540.56	1027.34
2538.78	1043.89
2537.01	1013.95
2535.23	1019.23
2533.46	1075.17
2531.68	1035.4
2529.9	1091.3
2528.12	1082.48
2526.34	1072.27
2524.56	1045.2
2522.78	1079.95
2521	1087.99
2519.22	1034.29
2517.44	1111.09
2515.66	1092.47
2513.87	1114.52
2512.09	1119.73
2510.3	1050.7
2508.52	1081.14
2506.73	1108.76
2504.95	1116.78
2503.16	1154.16
2501.37	1152.36
2499.58	1170.13
2497.8	1120.81
2496.01	1098.06
2494.22	1125.61
2492.43	1174.08
2490.63	1101.1
2488.84	1206.74
2487.05	1171.46
2485.26	1148.74
2483.46	1165.06
2481.67	1198.09
2479.87	1194.89
2478.08	1124.86
2476.28	1127.25
2474.48	1151.9
2472.69	1196
2470.89	1195.58
2469.09	1188.22
2467.29	1198.91
2465.49	1210.99
2463.69	1182.8
2461.89	1190.72
2460.08	1202.79
2458.28	1192.66
2456.48	1204.72
2454.67	1144.7
2452.87	1239.89
2451.06	1190.99
2449.26	1226.56
2447.45	1179.08
2445.65	1264.44
2443.84	1186.55
2442.03	1223.46
2440.22	1231.32
2438.41	1276.48
2436.6	1292.61
2434.79	1221.75
2432.98	1247.54
2431.17	1255.38
2429.35	1270.11
2427.54	1275.17
2425.72	1273.35
2423.91	1307.34
2422.09	1280.72
2420.28	1274.76
2418.46	1312.84
2416.64	1266.99
2414.83	1311.92
2413.01	1322.46
2411.19	1306.88
2409.37	1299.55
2407.55	1263.39
2405.73	1312.36
2403.91	1333.86
2402.08	1355.34
2400.26	1330.17
2398.44	1324.22
2396.61	1326.5
2394.79	1300
2392.96	1354.32
2391.14	1378.48
2389.31	1356.1
2387.48	1325.53
2385.65	1346.94
2383.82	1413.45
2381.99	1366.49
2380.16	1356.44
2378.33	1361.43
2376.5	1366.41
2374.67	1323.62
2372.84	1357.26
2371	1431.78
2369.17	1386.29
2367.33	1436.22
2365.5	1388.03
2363.66	1367.12
2361.83	1408.83
2359.99	1476.37
2358.15	1443.2
2356.31	1433.17
2354.47	1450.34
2352.63	1470.21
2350.79	1458.82
2348.95	1444.72
2347.11	1422.5
2345.27	1470.84
2343.42	1473.03
2341.58	1445.39
2339.74	1512.65
2337.89	1478.24
2336.05	1523.77
2334.2	1456.88
2332.35	1453.66
2330.5	1470.73
2328.66	1491.85
2326.81	1492.68
2324.96	1500.26
2323.11	1522.69
2321.26	1543.76
2319.4	1537.81
2317.55	1475.18
2315.7	1543.47
2313.85	1565.85
2311.99	1580.12
2310.14	1548.56
2308.28	1541.27
2306.42	1559.58
2304.57	1553.64
2302.71	1539.63
2300.85	1583.48
2298.99	1582.92
2297.13	1591.76
2295.27	1643.61
2293.41	1604.06
2291.55	1626.32
2289.69	1615
2287.83	1602.35
2285.96	1554.83
2284.1	1587.8
2282.23	1611.36
2280.37	1606.77
2278.5	1679.87
2276.63	1639.1
2274.77	1685.37
2272.9	1659.34
2271.03	1686.84
2269.16	1595.31
2267.29	1653.56
2265.42	1588.83
2263.55	1653.71
2261.68	1629.09
2259.8	1640.52
2257.93	1674.62
2256.05	1659.35
2254.18	1672.09
2252.3	1715.48
2250.43	1716.2
2248.55	1643.66
2246.67	1748.26
2244.8	1744.97
2242.92	1692.46
2241.04	1682.54
2239.16	1788.31
2237.28	1730.51
2235.39	1707.31
2233.51	1721.3
2231.63	1695.46
2229.74	1758.56
2227.86	1712.82
2225.98	1716.19
2224.09	1740.76
2222.2	1714.95
2220.32	1805.75
2218.43	1762.72
2216.54	1775.33
2214.65	1756.17
2212.76	1748.92
2210.87	1753.58
2208.98	1793.93
2207.09	1795.93
2205.2	1844.16
2203.3	1863.31
2201.41	1891.68
2199.51	1864.61
2197.62	1844.15
2195.72	1846.12
2193.83	1859.96
2191.93	1863.24
2190.03	1862.57
2188.13	1851.37
2186.23	1854.65
2184.33	1856.61
2182.43	1859.89
2180.53	1876.31
2178.63	1871.69
2176.73	1821.09
2174.82	1959.66
2172.92	1843.41
2171.01	1907.06
2169.11	1929.98
2167.2	1935.85
2165.3	1869.59
2163.39	1950.17
2161.48	1920.65
2159.57	1930.43
2157.66	1946.75
2155.75	1947.36
2153.84	1930.95
2151.93	1909.33
2150.02	1964.85
2148.1	1918.41
2146.19	1976.5
2144.28	1965.33
2142.36	1915.02
2140.44	1941.73
2138.53	1977.55
2136.61	2028.99
2134.69	2024.35
2132.77	1987.13
2130.86	1982.5
2128.94	2039.07
2127.01	2005.79
2125.09	2027.18
2123.17	2104.49
2121.25	2062.12
2119.32	2032.78
2117.4	2081.41
2115.48	2065.07
2113.55	2076
2111.62	2106.4
2109.7	2130.28
2107.77	2139.88
2105.84	2145.59
2103.91	2133.14
2101.98	2142.73
2100.05	2141.95
2098.12	2195.54
2096.19	2201.21
2094.26	2147.37
2092.32	2186.68
2090.39	2138.05
2088.45	2116.6
2086.52	2122.29
2084.58	2144.76
2082.65	2169.79
2080.71	2150.94
2078.77	2191.43
2076.83	2215.12
2074.89	2227.2
2072.95	2174.85
2071.01	2219.14
2069.07	2188.72
2067.13	2226.53
2065.18	2237.29
2063.24	2195.32
2061.29	2260.08
2059.35	2257.97
2057.4	2282.84
2055.46	2274.3
2053.51	2286.31
2051.56	2309.85
2049.61	2319.27
2047.66	2323.55
2045.71	2294.5
2043.76	2285.97
2041.81	2222.37
2039.86	2261.25
2037.9	2321.86
2035.95	2349.15
2033.99	2308.64
2032.04	2355.1
2030.08	2355.52
2028.13	2322.71
2026.17	2371.67
2024.21	2347.82
2022.25	2323.98
2020.29	2388.19
2018.33	2406.45
2016.37	2401.74
2014.41	2329.49
2012.45	2442.01
2010.48	2308.68
2008.52	2421.12
2006.55	2376.96
2004.59	2350.65
2002.62	2352.33
2000.66	2441.71
1998.69	2464.95
1996.72	2464.04
1994.75	2460.6
1992.78	2422.88
1990.81	2389
1988.84	2481.97
1986.87	2487.4
1984.89	2510.56
1982.92	2469.09
1980.95	2452.99
1978.97	2469.8
1977	2447.38
1975.02	2419.91
1973.04	2499.95
1971.07	2509.13
1969.09	2424.81
1967.11	2492.12
1965.13	2507.62
1963.15	2506.69
1961.17	2495.67
1959.18	2579.25
1957.2	2566.95
1955.22	2582.38
1953.23	2591.5
1951.25	2555.28
1949.26	2585.81
1947.28	2604.98
1945.29	2551.18
1943.3	2555.27
1941.31	2617.17
1939.32	2607.41
1937.33	2531.07
1935.34	2572.83
1933.35	2613.29
1931.36	2634.91
1929.36	2620.13
1927.37	2644.24
1925.37	2579.33
1923.38	2646.03
1921.38	2626.26
1919.39	2691.64
1917.39	2650.59
1915.39	2729.67
1913.39	2704.89
1911.39	2687.63
1909.39	2726.62
1907.39	2703.12
1905.39	2747.07
1903.38	2687.38
1901.38	2686.38
1899.38	2687.87
1897.37	2676.9
1895.36	2765.63
1893.36	2738.44
1891.35	2753.61
1889.34	2725.19
1887.33	2744.09
1885.32	2735.6
1883.31	2759.45
1881.3	2778.31
1879.29	2844.37
1877.28	2716.61
1875.26	2783.89
1873.25	2719.54
1871.24	2830.2
1869.22	2906.04
1867.2	2787.17
1865.19	2835.7
1863.17	2863.13
1861.15	2854.63
1859.13	2884.51
1857.11	2859.92
1855.09	2903.38
1853.07	2866.43
1851.05	2834.45
1849.02	2850.69
1847	2842.21
1844.97	2860.9
1842.95	2888.21
1840.92	2936.48
1838.89	2946.48
1836.87	2903.46
1834.84	2871.56
1832.81	2864.32
1830.78	2969.15
1828.75	2929.87
1826.72	3009.99
1824.68	2994.1
1822.65	2931.49
1820.62	2923.01
1818.58	2962.46
1816.55	3014.16
1814.51	2997.06
1812.47	2964.02
1810.44	2989.9
1808.4	2928.68
1806.36	3008.49
1804.32	3025.74
1802.28	2933.94
1800.24	2947.53
1798.19	2980.7
1796.15	3021.18
1794.11	3079.97
1792.06	3034.79
1790.02	3040.98
1787.97	3088.7
1785.92	3043.57
1783.88	3024.1
1781.83	3003.44
1779.78	3038.9
1777.73	3124.33
1775.68	3085.36
1773.63	3111
1771.57	3081.81
1769.52	3068.47
1767.47	3034.44
1765.41	3144.01
1763.36	3176.88
1761.3	3125.83
1759.24	3150.17
1757.19	3174.48
1755.13	3175.71
1753.07	3116.24
1751.01	3175.73
