400	3891.37
400.23	3984.93
400.459	3991.04
400.689	3961.99
400.918	3940.75
401.148	3938.73
401.377	3970.95
401.607	3987.95
401.836	3965.11
402.066	3938.82
402.295	3970.67
402.525	3960.29
402.754	3959.67
402.984	3972.98
403.213	3999.55
403.443	3975.85
403.672	3989.19
403.902	4023.87
404.131	3977.36
404.361	4002.55
404.59	4025.45
404.82	4023.84
405.049	3980.04
405.279	3954.44
405.508	3980.02
405.738	4046.75
405.967	3976.81
406.197	3926.09
406.427	3920.94
406.656	3969.22
406.886	3967.27
407.115	3966.53
407.345	3967.42
407.574	3970.09
407.804	3963.75
408.033	3971.89
408.263	3981.21
408.492	3979.26
408.722	4022.98
408.951	4012.56
409.181	3985.57
409.41	3991.85
409.64	3961.76
409.869	3944.18
410.099	3953.72
410.328	4014.82
410.558	3992.4
410.787	4005.54
411.017	4036.29
411.246	4013.89
411.476	4014.82
411.705	4000.14
411.935	3979.4
412.164	4004.78
412.394	4010.29
412.624	4020.8
412.853	4034.58
413.083	4016.76
413.312	4013.82
413.542	4001.78
413.771	3975.75
414.001	3955.35
414.23	3946.71
414.46	3978.13
414.689	4046.82
414.919	3986.9
415.148	3961.36
415.378	3956.76
415.607	3967.31
415.837	4005.05
416.066	4020.96
416.296	4008.97
416.525	3966.56
416.755	4042.99
416.984	4046.66
417.214	4006.73
417.443	3951.15
417.673	3960.44
417.902	3990.74
418.132	4018.51
418.361	4014.43
418.591	4016.29
418.821	4006.28
419.05	3978.87
419.28	3924.53
419.509	3999
419.739	4017.65
419.968	3995.87
420.198	3998.57
420.427	4028.12
420.657	4055.54
420.886	4077.6
421.116	4096.26
421.345	4057.28
421.575	4032.67
421.804	4038.23
422.034	4083.75
422.263	4037.06
422.493	4016.59
422.722	4027.15
422.952	3950.98
423.181	3989.9
423.411	4022.2
423.64	4017.14
423.87	4032.83
424.099	4040.63
424.329	4024.06
424.559	3987.65
424.788	4036.25
425.018	4012.4
425.247	4016.43
425.477	4090.45
425.706	4096.93
425.936	4061.2
426.165	4054.84
426.395	4114.68
426.624	4025.48
426.854	4018.73
427.083	4019.14
427.313	3967.75
427.542	4028.78
427.772	4020.43
428.001	4008.52
428.231	4058.63
428.46	4056.26
428.69	4066.19
428.919	4060.06
429.149	4001.62
429.378	3974.1
429.608	4008.65
429.837	4047.76
430.067	4003.79
430.296	3992.13
430.526	4001.6
430.755	4019.38
430.985	4023.84
431.215	4011.85
431.444	4010.03
431.674	4024.5
431.903	4064.53
432.133	4024.48
432.362	3970.1
432.592	3933.96
432.821	3980.05
433.051	4001.78
433.28	4013.88
433.51	4009.35
433.739	3958.8
433.969	3928.26
434.198	3978.22
434.428	4070.3
434.657	4011.55
434.887	4047.79
435.116	4036.42
435.346	3970.95
435.575	3994.65
435.805	4053.36
436.034	4061.19
436.264	4014.85
436.493	4054.42
436.723	4067.16
436.953	4068.03
437.182	4062.66
437.412	4052.92
437.641	4020.86
437.871	4010.87
438.1	4033.63
438.33	4006.04
438.559	3995.82
438.789	3999.31
439.018	4014.98
439.248	4042.03
439.477	3989.81
439.707	3974.07
439.936	4048.03
440.166	3970.83
440.395	3979.47
440.625	4021.12
440.854	4058.63
441.084	4018.28
441.313	4006.88
441.543	4009.21
441.772	4014.31
442.002	4017.76
442.231	4002.15
442.461	4016.51
442.69	4102.88
442.92	4072.84
443.15	4034.99
443.379	4011.36
443.609	4024.09
443.838	4028.3
444.068	4043.27
444.297	4042.94
444.527	3997.81
444.756	3966.31
444.986	3996.98
445.215	4048.6
445.445	4069.37
445.674	4056.58
445.904	4049.38
446.133	4048.22
446.363	4052.04
446.592	4032.63
446.822	4036.95
447.051	4049.9
447.281	4044.55
447.51	3986.6
447.74	3999.73
