400	4968.729
401.16449	4891.9648
402.32898	4886.7148
403.49344	4909.2007
404.65793	4911.3477
405.82242	4882.7617
406.98691	4847.1396
408.1514	4827.3994
409.31586	4805.4995
410.48035	4858.9268
411.64484	4845.0815
412.80933	4815.9199
413.97379	4806.4097
415.13828	4796.8442
416.30276	4761.1255
417.46725	4779.9604
418.63174	4761.373
419.7962	4703.7104
420.96069	4744.5513
422.12518	4806.0112
423.28967	4773.3853
424.45416	4751.1699
425.61862	4770.1274
426.78311	4756.584
427.9476	4721.2319
429.11209	4705.1797
430.27655	4692.0527
431.44104	4687.4502
432.60553	4735.0972
433.77002	4662.9297
434.93451	4674.623
436.09897	4607.4189
437.26346	4645.6831
438.42795	4689.7603
439.59244	4667.4893
440.75693	4647.8403
441.92139	4617.1362
443.08588	4626.6421
444.25037	4634.6753
445.41486	4637.0171
446.57932	4595.6104
447.7438	4575.4604
448.90829	4627.2241
450.07278	4609.1372
451.23727	4551.5962
452.40173	4570.0015
453.56622	4528.0737
454.73071	4551.209
455.8952	4576.5
457.05969	4538.1909
458.22415	4512.479
459.38864	4515.5967
460.55313	4508.8071
461.71762	4478.4395
462.88211	4445.6914
464.04657	4435.2217
465.21106	4451.7837
466.37555	4485.1436
467.54004	4521.9434
468.7045	4435.9399
469.86899	4373.439
471.03348	4448.4927
472.19797	4482.9453
473.36246	4481.5342
474.52692	4479.6206
475.69141	4438.2476
476.8559	4426.4341
478.02039	4350.8101
479.18488	4377.7642
480.34933	4409.4351
481.51382	4406.0659
482.67831	4392.0332
483.8428	4386.0327
485.00726	4351.7534
486.17175	4340.083
487.33624	4303.2134
488.50073	4313.144
489.66522	4321.2437
490.82968	4330.6802
491.99417	4303.5562
493.15866	4232.501
494.32315	4262.5439
495.48764	4229.4888
496.6521	4231.228
497.81659	4174.0454
498.98108	4177.395
500.14557	4148.731
501.31006	4095.2141
502.47452	4130.6841
503.63901	4108.0415
504.8035	4071.3562
505.96799	4130.5508
507.13245	4142.2256
508.29694	4135.6973
509.46143	4133.771
510.62592	4126.5488
511.79041	4098.9038
512.9549	4076.7532
514.11938	4057.9829
515.28381	4096.1357
516.4483	4059.0178
517.61279	4067.061
518.77728	4096.9668
519.94177	4085.488
521.10626	4052.0564
522.27075	4074.0859
523.43524	4120.1133
524.59973	4013.8354
525.76422	3956.9861
526.92865	4023.1472
528.09314	4079.6208
529.25763	4049.9243
530.42212	4013.2781
531.58661	4037.1296
532.7511	4044.0303
533.91559	4070.8413
535.08008	4046.2632
536.24457	4029.6331
537.409	4044.7622
538.57349	4073.2075
539.73798	4086.3005
540.90247	4075.9814
542.06696	4025.927
543.23145	4007.8975
544.39594	4015.7
545.56042	3989.228
