400.792	44953.2
402.399	44322.2
404.006	44431.2
405.622	44221.2
407.237	44117.2
408.844	44078.2
410.451	43671.2
412.067	43509.2
413.674	43056.2
415.281	42950.2
416.896	42817.2
418.504	42099.2
420.111	42072.2
421.718	41466.2
423.325	41063.2
424.932	40974.2
426.54	40647.2
428.147	40282.2
429.754	40237.2
431.353	40251.2
432.961	40231.2
434.568	39881.2
436.167	39625.2
437.774	39970.2
439.373	39923.2
440.981	39859.2
442.58	40012.2
444.179	40126.2
445.786	40381.2
447.385	40423.2
448.985	40329.2
450.584	40134.2
452.183	40759.2
453.782	40620.2
455.381	40801.2
456.98	40548.2
458.58	40527.2
460.179	40117.2
461.77	39294.2
463.369	39370.2
464.968	38712.2
466.56	38619.2
468.159	38758.2
469.75	38195.2
471.349	38529.2
472.94	38278.2
474.531	38121.2
476.122	38041.2
477.722	38061.2
479.313	37486.2
480.904	37381.2
482.495	37112.2
484.086	37124.2
485.677	36964.2
487.269	36919.2
488.86	36982.2
490.443	36468.2
492.034	36504.2
493.625	36604.2
495.208	36507.2
496.799	36193.2
498.391	36182.2
499.974	36214.2
501.557	36410.2
503.148	36659.2
504.731	36484.2
506.314	36641.2
507.905	36571.2
509.488	36553.2
511.072	36487.2
512.655	36800.2
514.238	36672.2
515.821	36335.2
517.404	36410.2
518.987	36753.2
520.562	36558.2
522.145	36680.2
523.728	36593.2
525.304	36307.2
526.887	36120.2
528.462	35813.2
530.045	36452.2
531.62	36234.2
533.203	36193.2
534.778	36050.2
536.353	36088.2
537.936	36134.2
539.511	35745.2
541.086	35560.2
542.661	35627.2
544.237	35762.2
545.812	35653.2
547.387	35652.2
548.962	35214.2
550.529	35667.2
552.104	35449.2
553.679	35442.2
555.246	34910.2
556.821	34901.2
558.396	34555.2
559.963	34426.2
561.538	34387.2
563.105	34075.2
564.672	33824.2
566.247	34001.2
567.815	34095.2
569.382	34097.2
570.949	34325.2
572.516	34028.2
574.083	33872.2
575.65	33683.2
577.217	34030.2
578.784	33700.2
580.351	34010.2
581.918	33748.2
583.477	34015.2
585.044	33573.2
586.611	33826.2
588.17	33427.2
589.737	33530.2
591.296	33663.2
592.855	33818.2
594.422	34163.2
595.981	34181.2
597.54	34351.2
599.107	34649.2
600.666	34749.2
602.225	34975.2
603.784	34958.2
605.343	35055.2
606.902	35500.2
608.461	35454.2
610.02	35617.2
611.571	35633.2
613.13	35371.2
614.689	35514.2
616.248	35849.2
617.799	35884.2
619.358	35940.2
620.909	35745.2
622.468	35715.2
624.019	35832.2
625.57	35458.2
627.129	35798.2
628.68	35334.2
630.231	34885.2
631.782	35210.2
633.333	34833.2
634.884	35111.2
636.435	35403.2
637.986	35172.2
639.537	35185.2
641.088	35140.2
642.639	35647.2
644.182	35653.2
645.733	35246.2
647.284	35574.2
648.827	35408.2
650.378	35463.2
651.921	35728.2
653.471	35273.2
655.014	35351.2
656.557	34944.2
658.108	35067.2
659.651	35176.2
661.194	35202.2
662.737	35169.2
664.28	35116.2
665.823	35227.2
667.366	35440.2
668.909	35317.2
670.452	35726.2
671.995	35398.2
673.538	35497.2
675.073	35540.2
676.616	35568.2
678.158	35435.2
679.693	35237.2
681.236	34938.2
682.771	34734.2
684.314	34666.2
685.849	34145.2
687.384	33586.2
688.927	33431.2
690.462	33407.2
691.997	33037.2
693.532	32584.2
695.066	32693.2
696.601	32461.2
698.136	32415.2
699.671	32322.2
701.206	32370.2
702.741	32682.2
704.268	32558.2
705.803	32649.2
707.338	32327.2
708.864	32233.2
710.399	32653.2
711.934	32245.2
713.461	32530.2
714.988	32509.2
716.523	32494.2
718.05	32644.2
719.577	32896.2
721.112	33663.2
722.638	34006.2
724.165	34661.2
725.692	35756.2
727.219	37060.2
728.746	39145.2
730.273	41571.2
731.799	44236.2
733.326	47112.2
734.845	48776.2
736.372	49534.2
737.899	48471.2
739.418	46352.2
740.945	44286.2
742.463	41384.2
743.99	39707.2
745.509	38157.2
747.036	37060.2
748.555	36099.2
750.074	35748.2
751.601	35229.2
753.119	34666.2
754.638	34394.2
756.157	34417.2
757.676	33858.2
759.195	34008.2
760.713	33955.2
762.232	33547.2
763.751	33288.2
765.262	33267.2
766.781	33042.2
768.3	32872.2
769.818	32437.2
771.329	32576.2
772.848	32339.2
774.359	31955.2
775.878	31860.2
777.388	31916.2
778.899	31944.2
780.418	31791.2
781.929	31779.2
783.44	31522.2
784.95	31190.2
786.461	30838.2
787.972	30913.2
789.483	30811.2
790.994	30651.2
792.504	30433.2
794.015	30471.2
795.526	30214.2
797.037	30171.2
798.539	30429.2
800.05	30090.2
801.561	30307.2
803.064	30273.2
804.575	30573.2
806.077	30332.2
807.588	30373.2
809.091	30291.2
810.594	30191.2
812.104	30205.2
813.607	30481.2
815.11	30434.2
816.613	30489.2
818.115	30113.2
819.618	29922.2
821.121	29888.2
822.624	30019.2
824.126	29982.2
825.629	29935.2
827.132	29735.2
828.627	29602.2
830.129	29817.2
831.632	29653.2
833.127	29383.2
834.63	29455.2
836.124	29679.2
837.627	29348.2
839.122	29448.2
840.625	29509.2
842.119	29185.2
843.614	29346.2
845.109	29410.2
846.612	29040.2
848.106	28691.2
849.601	28779.2
851.096	29171.2
852.59	29179.2
854.085	29210.2
855.58	29179.2
857.066	29247.2
858.561	29180.2
860.056	29554.2
861.551	29777.2
863.037	29589.2
864.532	29565.2
866.019	29758.2
867.513	29855.2
869	29713.2
870.495	29796.2
871.982	29372.2
873.468	29595.2
874.955	29314.2
876.45	29250.2
877.936	29070.2
879.423	28956.2
880.91	28991.2
882.396	28963.2
883.883	28474.2
885.37	28714.2
886.856	28855.2
888.343	28797.2
889.822	28475.2
891.308	28905.2
892.795	28650.2
894.274	28523.2
895.76	28342.2
897.247	28180.2
898.726	28194.2
900.204	28179.2
901.691	28419.2
903.17	28453.2
904.648	28474.2
906.135	28221.2
907.614	28371.2
909.092	28040.2
910.571	28324.2
912.05	28235.2
913.528	28424.2
915.007	28085.2
916.486	28386.2
917.964	28646.2
919.443	28539.2
920.921	28447.2
922.392	28647.2
923.871	28543.2
925.349	28536.2
926.82	28565.2
928.299	28039.2
929.769	28149.2
931.248	28234.2
932.718	28179.2
934.189	28056.2
935.668	27801.2
937.138	28036.2
938.609	28121.2
940.08	28025.2
941.558	28006.2
943.029	28326.2
944.499	28408.2
945.97	28553.2
947.441	28482.2
948.903	28433.2
