2105.28	4.96704
2103.77	6.62272
2102.26	9398.99
2100.75	10037.5
2099.24	10104.9
2097.73	10170.6
2096.22	10128.8
2094.71	10055.5
2093.19	10112.9
2091.68	10024.9
2090.17	10161.6
2088.66	10010.8
2087.14	10074.7
2085.63	10044.5
2084.11	10055.6
2082.6	9977.59
2081.09	10063
2079.57	9989.91
2078.06	9918.52
2076.54	10007.2
2075.02	9881.37
2073.51	10027.7
2071.99	9959.65
2070.47	10226.2
2068.96	10009.8
2067.44	9857.83
2065.92	9878.82
2064.4	10038.1
2062.88	10008
2061.37	9917.03
2059.85	9934.7
2058.33	10005
2056.81	9940.39
2055.29	9971.2
2053.77	9992.12
2052.25	9863.44
2050.72	9922.18
2049.2	9869.15
2047.68	9885.15
2046.16	9799.3
2044.64	9789.03
2043.11	9849.37
2041.59	9909.67
2040.07	9896.1
2038.54	9889.1
2037.02	9808.27
2035.5	9807.85
2033.97	9935.33
2032.45	9774.21
2030.92	9862.31
2029.4	9765.19
2027.87	9818.84
2026.34	9813.49
2024.82	9716.44
2023.29	9817.55
2021.76	9754.91
2020.24	9787.23
2018.71	9829.35
2017.18	9806.01
2015.65	9781.05
2014.12	9868.93
2012.59	9897.91
2011.06	9729.1
2009.53	9887.21
2008	9720.1
2006.47	9855.27
2004.94	9745.4
2003.41	9691.1
2001.88	9826.19
2000.35	9781.68
1998.82	9724.13
1997.28	9802.03
1995.75	9702.09
1994.22	9610.35
1992.69	9645.82
1991.15	9720.41
1989.62	9631.98
1988.08	9686.98
1986.55	9758.24
1985.01	9761.07
1983.48	9762.26
1981.94	9642.98
1980.41	9676.76
1978.87	9730.05
1977.33	9692.2
1975.8	9797.51
1974.26	9658.83
1972.72	9669.8
1971.19	9688.89
1969.65	9753.48
1968.11	9731.92
1966.57	9604.77
1965.03	9831.76
1963.49	9664.05
1961.95	9723.7
1960.41	9682.69
1958.87	9704.98
1957.33	9831.11
1955.79	9822.55
1954.25	9794.52
1952.71	9682.18
1951.16	9590.97
1949.62	9887.18
1948.08	9810.54
1946.54	9695.06
1944.99	9697.87
1943.45	9679.62
1941.9	9667.85
1940.36	9821.21
1938.82	9658.91
1937.27	9695.7
1935.72	9724.38
1934.18	9753.05
1932.63	9794.65
1931.09	9778.02
1929.54	9645.02
1927.99	9691.46
1926.45	9682.95
1924.9	9693.82
1923.35	9573.87
1921.8	9642.88
1920.25	9684.43
1918.7	9661.39
1917.16	9633.52
1915.61	9557.27
1914.06	9729.44
1912.51	9640.3
1910.95	9628.58
1909.4	9673.28
1907.85	9630.94
1906.3	9694.96
1904.75	9588.19
1903.2	9584.55
1901.64	9642.09
1900.09	9604.62
1898.54	9662.14
1896.98	9610.2
1895.43	9415.1
1893.88	9554.65
1892.32	9539.75
1890.77	9573.1
1889.21	9559.81
1887.66	9491.88
1886.1	9501.11
1884.54	9547.29
1882.99	9484.23
1881.43	9525.57
1879.87	9441.66
1878.32	9627.45
1876.76	9556.4
1875.2	9584.85
1873.64	9561.96
1872.08	9550.3
1870.52	9556.29
1868.96	9525.4
1867.4	9494.52
1865.84	9561.4
1864.28	9601.02
1862.72	9699.88
1861.16	9548.89
1859.6	9594.88
1858.04	9535.22
1856.48	9457.97
1854.91	9579.15
1853.35	9460.34
1851.79	9418.34
1850.22	9510.67
1848.66	9515.04
1847.1	9506.61
1845.53	9574.9
1843.97	9417.89
1842.4	9502.13
1840.84	9488.92
1839.27	9467.74
1837.7	9406.66
1836.14	9549.88
1834.57	9495.19
1833	9507.51
1831.44	9556.52
1829.87	9608.69
1828.3	9531.71
1826.73	9469.11
1825.16	9457.53
1823.59	9555.88
1822.02	9443.93
1820.45	9440.32
1818.88	9417.6
1817.31	9460.16
1815.74	9580.68
1814.17	9459.3
1812.6	9500.22
1811.03	9466.38
1809.46	9405.52
1807.88	9475.05
1806.31	9479.38
1804.74	9461.46
1803.16	9491.21
1801.59	9549.54
1800.02	9474.44
1798.44	9380.32
1796.87	9429.11
1795.29	9449.31
1793.71	9434.59
1792.14	9421.47
1790.56	9357.59
1788.99	9399.99
1787.41	9434.43
1785.83	9422.9
1784.25	9446.23
1782.68	9525.01
1781.1	9429.51
1779.52	9495.59
1777.94	9602.8
1776.36	9409.2
1774.78	9521.13
1773.2	9452.63
1771.62	9515.46
1770.04	9518.16
1768.46	9503.46
1766.88	9526.72
1765.3	9482
1763.71	9606.38
1762.13	9541.12
1760.55	9603.83
1758.97	9486.48
1757.38	9602.86
1755.8	9577.12
1754.22	9500.88
1752.63	9688.18
1751.05	9664.01
1749.46	9594.11
1747.88	9645.66
1746.29	9640.43
1744.7	9696.68
1743.12	9595.31
1741.53	9632.63
1739.94	9695.14
1738.36	9784.39
1736.77	9708.28
1735.18	9725.08
1733.59	9705.68
1732	9708.3
1730.41	9761.27
1728.82	9834.66
1727.23	9830.97
1725.64	9754.96
1724.05	9853.45
1722.46	9884.32
1720.87	9797.35
1719.28	9858.07
1717.69	9920.33
1716.1	9911.91
1714.5	9994.53
1712.91	10028.5
1711.32	9961.97
1709.72	10058.7
1708.13	9998.45
1706.53	10071.6
1704.94	10114.8
1703.34	9982.56
1701.75	10146.5
1700.15	10128.7
1698.56	10073.2
1696.96	10022.5
1695.36	10150.3
1693.77	10193.5
1692.17	10274.2
1690.57	10218.8
1688.97	10252.5
1687.38	10201.8
1685.78	10262.2
1684.18	10345.9
1682.58	10326.5
1680.98	10377.4
1679.38	10365.8
1677.78	10535.3
1676.18	10586.2
1674.57	10524.5
1672.97	10642.4
1671.37	10690.1
1669.77	10659.7
1668.17	10757.2
1666.56	10859.4
1664.96	10927.2
1663.36	11010.5
1661.75	11084.5
1660.15	11080.6
1658.54	11185.6
1656.94	11343.6
1655.33	11409.7
1653.73	11534.9
1652.12	11604
1650.51	11796
1648.91	11846.3
1647.3	12084.8
1645.69	11984.2
1644.08	12017.4
1642.48	11913.7
1640.87	12139.6
1639.26	12060.8
1637.65	12173.2
1636.04	12276.1
1634.43	12278.1
1632.82	12264.6
1631.21	12397
1629.6	12411.3
1627.99	12436.5
1626.38	12545.5
1624.76	12584.7
1623.15	12654.8
1621.54	12774.5
1619.92	12824.4
1618.31	12923.9
1616.7	12913.3
1615.08	13008.1
1613.47	13132.2
1611.85	13191.2
1610.24	13159
1608.62	13214.9
1607.01	13253.8
1605.39	13269.4
1603.77	13630
1602.16	13661
1600.54	13917.7
1598.92	13916.2
1597.3	13876.1
1595.69	13914.8
1594.07	14109.4
1592.45	13999.8
1590.83	13935
1589.21	13992.1
1587.59	14024.5
1585.97	14086.3
1584.35	13981.4
1582.73	14004.5
1581.1	13996.8
1579.48	13998.4
1577.86	13946
1576.24	14261.9
1574.61	14274.2
1572.99	14298.8
1571.37	14543.5
1569.74	14657.3
1568.12	14926.5
1566.49	14764.8
1564.87	14764.6
1563.24	14476.8
1561.62	14363
1559.99	14204.5
1558.36	14233.7
1556.74	13901.7
1555.11	14099.9
1553.48	14072.3
1551.85	14041.5
1550.23	13986.3
1548.6	13877.3
1546.97	14191.9
1545.34	14070.6
1543.71	14250.1
1542.08	14154.9
1540.45	13949.4
1538.82	13767
1537.19	13687.4
1535.55	13472.9
1533.92	13448.5
1532.29	13140.8
1530.66	13159.3
1529.02	13318.7
1527.39	13159.6
1525.76	13176.6
1524.12	13221.2
1522.49	13310
1520.85	13424.8
1519.22	13536.5
1517.58	13590.1
1515.95	13558.1
1514.31	13571.9
1512.67	13831.6
1511.04	13801.1
1509.4	13843.9
1507.76	13659.2
1506.12	13480.6
1504.48	13450.2
1502.85	13342
1501.21	13040.1
1499.57	13029.6
1497.93	13148.7
1496.29	12732.7
1494.65	12793.9
1493.01	12646.4
1491.36	12715.2
1489.72	12614.9
1488.08	12574
1486.44	12623
1484.8	12717.6
1483.15	12725.5
1481.51	12804.8
1479.86	13212.6
1478.22	13276.5
1476.58	13589.8
1474.93	13813.2
1473.29	13896.8
1471.64	14208.1
1469.99	14282.5
1468.35	14171.5
1466.7	14341.4
1465.05	14201.6
1463.41	14162.1
1461.76	14158.9
1460.11	14210.4
1458.46	13885.8
1456.81	13826.6
1455.16	13737.1
1453.51	13676.5
1451.86	13658.3
1450.21	13409.9
1448.56	13223.7
1446.91	13017.9
1445.26	12995.3
1443.61	12900.1
1441.95	12708.1
1440.3	12715.9
1438.65	12602.6
1437	12713.2
1435.34	12675.6
1433.69	12505.1
1432.03	12358.7
1430.38	12365
1428.72	12120.6
1427.07	11929.2
1425.41	11834.4
1423.75	11730.7
1422.1	11575.7
1420.44	11576.1
1418.78	11587.1
1417.13	11456.3
1415.47	11544.2
1413.81	11567.3
1412.15	11620.5
1410.49	11849.9
1408.83	12088.3
1407.17	12386.8
1405.51	12844.8
1403.85	13334.1
1402.19	13724
1400.53	14363.4
1398.87	14826.5
1397.2	14805.2
1395.54	14762.8
1393.88	14467.8
1392.21	14188
1390.55	13654.4
1388.89	13323.9
1387.22	13092.6
1385.56	12790.9
1383.89	12532.8
1382.23	12615.5
1380.56	12699.8
1378.89	12660.9
1377.23	12854.6
1375.56	12805.2
1373.89	12913.3
1372.22	13013.8
1370.56	13039.4
1368.89	13145.9
1367.22	13111.5
1365.55	13086.1
1363.88	13132.5
1362.21	13095.2
1360.54	13195.5
1358.87	13188
1357.2	13141.7
1355.53	13212
1353.85	13312.3
1352.18	13463.3
1350.51	13866.8
1348.84	14303
1347.16	15125.9
1345.49	15712.5
1343.81	16724.3
1342.14	17559.6
1340.46	18860.2
1338.79	19984.1
1337.11	21392.4
1335.44	22300.4
1333.76	23133.5
1332.08	24045.2
1330.41	24555.5
1328.73	25047.8
1327.05	25480.2
1325.37	25742.5
1323.69	25890.1
1322.02	25275.4
1320.34	24919.9
1318.66	24195.5
1316.98	23236.3
1315.29	21907.1
1313.61	20708
1311.93	19628.3
1310.25	18454
1308.57	17538.8
