-1.09652E+02	 4.47333E+02
-1.06671E+02	 4.49167E+02
-1.03692E+02	 4.48500E+02
-1.00714E+02	 4.49500E+02
-9.77370E+01	 4.49833E+02
-9.47610E+01	 4.48000E+02
-9.17861E+01	 4.46833E+02
-8.88123E+01	 4.47833E+02
-8.58395E+01	 4.49500E+02
-8.28679E+01	 4.46667E+02
-7.98974E+01	 4.48167E+02
-7.69279E+01	 4.49667E+02
-7.39595E+01	 4.46167E+02
-7.09922E+01	 4.47500E+02
-6.80260E+01	 4.49333E+02
-6.50609E+01	 4.49833E+02
-6.20968E+01	 4.47833E+02
-5.91339E+01	 4.49000E+02
-5.61720E+01	 4.50167E+02
-5.32112E+01	 4.48500E+02
-5.02515E+01	 4.46667E+02
-4.72928E+01	 4.49333E+02
-4.43352E+01	 4.50167E+02
-4.13787E+01	 4.48000E+02
-3.84233E+01	 4.53000E+02
-3.54689E+01	 4.50833E+02
-3.25156E+01	 4.50333E+02
-2.95634E+01	 4.49500E+02
-2.66123E+01	 4.50667E+02
-2.36622E+01	 4.49500E+02
-2.07132E+01	 4.46833E+02
-1.77652E+01	 4.50167E+02
-1.48183E+01	 4.53167E+02
-1.18725E+01	 4.51667E+02
-8.92773E+00	 4.49333E+02
-5.98404E+00	 4.52333E+02
-3.04140E+00	 4.53167E+02
-9.98263E-02	 4.57167E+02
 2.84069E+00	 4.55167E+02
 5.78015E+00	 4.59333E+02
 8.71855E+00	 4.54500E+02
 1.16559E+01	 4.54500E+02
 1.45922E+01	 4.52500E+02
 1.75274E+01	 4.53000E+02
 2.04616E+01	 4.52667E+02
 2.33947E+01	 4.54000E+02
 2.63268E+01	 4.51500E+02
 2.92578E+01	 4.56167E+02
 3.21878E+01	 4.55833E+02
 3.51167E+01	 4.57833E+02
 3.80446E+01	 4.57500E+02
 4.09714E+01	 4.61500E+02
 4.38972E+01	 4.64333E+02
 4.68220E+01	 4.69167E+02
 4.97457E+01	 4.78167E+02
 5.26683E+01	 4.83333E+02
 5.55899E+01	 4.96000E+02
 5.85105E+01	 5.10500E+02
 6.14300E+01	 5.39667E+02
 6.43485E+01	 6.11500E+02
 6.72660E+01	 8.44833E+02
 7.01824E+01	 1.57067E+03
 7.30978E+01	 3.25083E+03
 7.60121E+01	 6.15933E+03
 7.89254E+01	 9.72483E+03
 8.18377E+01	 1.27968E+04
 8.47489E+01	 1.48820E+04
 8.76591E+01	 1.58062E+04
 9.05683E+01	 1.59855E+04
 9.34764E+01	 1.60078E+04
 9.63836E+01	 1.57810E+04
 9.92896E+01	 1.56008E+04
 1.02195E+02	 1.54617E+04
 1.05099E+02	 1.53538E+04
 1.08002E+02	 1.52952E+04
 1.10904E+02	 1.51263E+04
 1.13805E+02	 1.50288E+04
 1.16705E+02	 1.47328E+04
 1.19604E+02	 1.44002E+04
 1.22501E+02	 1.40142E+04
 1.25398E+02	 1.37440E+04
 1.28294E+02	 1.35023E+04
 1.31189E+02	 1.33353E+04
 1.34083E+02	 1.31003E+04
 1.36976E+02	 1.27795E+04
 1.39867E+02	 1.26120E+04
 1.42758E+02	 1.25168E+04
 1.45648E+02	 1.24327E+04
 1.48537E+02	 1.23855E+04
 1.51424E+02	 1.21655E+04
 1.54311E+02	 1.20627E+04
 1.57197E+02	 1.19968E+04
 1.60081E+02	 1.18513E+04
 1.62965E+02	 1.17148E+04
 1.65848E+02	 1.15845E+04
 1.68729E+02	 1.15130E+04
 1.71610E+02	 1.13692E+04
 1.74490E+02	 1.11797E+04
 1.77368E+02	 1.10905E+04
 1.80246E+02	 1.09853E+04
 1.83123E+02	 1.09537E+04
 1.85998E+02	 1.09340E+04
 1.88873E+02	 1.09608E+04
 1.91746E+02	 1.09677E+04
 1.94619E+02	 1.10582E+04
 1.97491E+02	 1.11357E+04
 2.00361E+02	 1.12192E+04
 2.03231E+02	 1.13312E+04
 2.06100E+02	 1.15222E+04
 2.08967E+02	 1.16435E+04
 2.11834E+02	 1.17163E+04
 2.14699E+02	 1.18745E+04
 2.17564E+02	 1.19523E+04
 2.20428E+02	 1.20568E+04
 2.23290E+02	 1.22752E+04
 2.26152E+02	 1.23705E+04
 2.29013E+02	 1.26115E+04
 2.31873E+02	 1.26193E+04
 2.34731E+02	 1.27798E+04
 2.37589E+02	 1.28650E+04
 2.40446E+02	 1.28350E+04
 2.43301E+02	 1.27563E+04
 2.46156E+02	 1.25440E+04
 2.49010E+02	 1.22822E+04
