2001.48	7766.96
2000.55	7850.13
1999.61	7623.26
1998.68	7611.03
1997.75	7571.99
1996.82	7642.88
1995.88	7874.55
1994.95	7905.16
1994.02	7841.97
1993.08	7468.09
1992.15	7571.07
1991.22	7438.37
1990.28	7533.28
1989.35	7336.4
1988.41	7530.3
1987.48	7472.63
1986.55	7364.16
1985.61	7606.08
1984.68	7414.73
1983.74	7530.89
1982.81	7585.54
1981.87	7629.47
1980.93	7595.9
1980	7471.52
1979.06	7462.03
1978.13	7639.46
1977.19	7696.68
1976.25	7588.4
1975.32	7637.6
1974.38	7537.37
1973.44	7794.64
1972.5	7358.37
1971.57	7372.91
1970.63	7574.07
1969.69	7841.79
1968.75	7627.04
1967.81	7646.85
1966.88	7770.54
1965.94	7641.16
1965	7631.66
1964.06	7696.71
1963.12	7548.79
1962.18	7754.87
1961.24	7551.13
1960.3	7714.56
1959.36	17394.2
1958.42	10620.6
1957.48	8124.73
1956.54	7721.75
1955.6	7717.56
1954.66	7806.38
1953.72	7849.99
1952.78	7535.03
1951.84	7674.28
1950.89	7858.61
1949.95	7708.4
1949.01	7961.65
1948.07	7729.23
1947.13	7958.5
1946.18	7853.48
1945.24	7915.57
1944.3	7792.04
1943.35	7763.99
1942.41	7720.05
1941.47	7790.06
1940.52	7746.13
1939.58	13717.3
1938.64	8608.99
1937.69	7813.01
1936.75	7655.29
1935.8	7839.03
1934.86	7869.23
1933.91	7835.92
1932.97	7799.98
1932.02	7872.48
1931.08	7934.37
1930.13	7819.13
1929.18	7910.08
1928.24	7805.46
1927.29	7925.44
1926.35	7886.89
1925.4	7814.02
1924.45	7912.8
1923.5	7758.13
1922.56	7954.53
1921.61	7992.53
1920.66	7893.33
1919.71	7831.1
1918.77	7974.59
1917.82	7854.36
1916.87	7797.44
1915.92	8025.19
1914.97	8057.85
1914.02	7956.14
1913.07	7957.19
1912.13	7950.34
1911.18	8019.85
1910.23	8060.38
1909.28	8135.1
1908.33	8065.07
1907.38	8360.75
1906.43	10505.4
1905.47	9106.92
1904.52	8169.09
1903.57	8057.06
1902.62	7847.83
1901.67	7940.87
1900.72	7970.82
1899.77	8095.31
1898.81	8080.57
1897.86	8031.71
1896.91	7775.48
1895.96	7981.27
1895.01	8082.02
1894.05	8140.75
1893.1	7771.92
1892.15	8294.86
1891.19	7957.61
1890.24	7987.48
1889.28	7915.13
1888.33	7937.14
1887.38	7951.28
1886.42	8062.32
1885.47	8092.15
1884.51	7988.42
1883.56	7984.21
1882.6	7993.09
1881.65	8043.84
1880.69	8340.49
1879.74	8035.4
1878.78	8075.65
1877.82	8094.96
1876.87	8190.07
1875.91	8039.46
1874.95	8037.86
1874	8268.78
1873.04	8118.24
1872.08	8383
1871.12	8258.62
1870.17	8157.77
1869.21	8174.42
1868.25	8292.82
1867.29	8244.21
1866.33	8344.29
1865.38	8233.1
1864.42	8327.93
1863.46	8308.02
1862.5	8556.57
1861.54	8247.38
1860.58	8266.58
1859.62	8306.61
1858.66	8357.04
1857.7	8334.54
1856.74	8202.72
1855.78	8305.19
1854.82	8365.99
1853.86	8372.12
1852.9	8373.05
1851.94	8543.02
1850.97	8198.11
1850.01	8318.65
1849.05	8400.16
1848.09	8536.21
1847.13	8324.06
1846.16	8431.5
1845.2	8362.29
1844.24	8381.39
1843.27	8260.31
1842.31	8401.41
1841.35	8220.68
1840.38	8359.14
1839.42	8614.26
1838.46	8643.66
1837.49	8348.94
1836.53	8375.79
1835.56	8462.24
1834.6	8284.34
1833.63	8404.45
1832.67	8501.2
1831.7	8274.2
1830.74	8632.44
1829.77	8446.92
1828.81	8504.76
1827.84	8448.72
1826.87	8501.36
1825.91	8766.08
1824.94	8430.72
1823.97	8563.49
1823.01	8453.2
1822.04	8394.65
1821.07	8602.28
1820.1	8546.31
1819.14	8415.45
1818.17	8382.77
1817.2	8543.76
1816.23	8575.61
1815.26	8542.92
1814.29	8708.94
1813.32	8438.89
1812.36	8648.71
1811.39	8450.98
1810.42	8539.53
1809.45	8772.41
1808.48	8564.47
1807.51	8585.94
1806.54	8695.01
1805.57	8572.2
1804.59	8609.11
1803.62	8406.56
1802.65	8440.92
1801.68	8603.94
1800.71	8512.16
1799.74	8775.44
1798.77	8737.67
1797.79	8831.07
1796.82	8772.74
1795.85	8912.36
1794.88	8738.38
1793.9	8659.54
1792.93	8811.95
1791.96	8743.4
1790.98	8615.81
1790.01	8909.35
1789.04	8738.14
1788.06	8864.72
1787.09	8801.36
1786.11	8843.2
1785.14	8887.6
1784.16	8752.47
1783.19	8753.27
1782.21	8795.1
1781.24	8965.05
1780.26	8789.01
1779.29	8705.26
1778.31	8798.29
1777.33	8822.13
1776.36	8805
1775.38	8887.7
1774.4	8967.82
1773.43	8699.9
1772.45	8687.92
1771.47	8831.97
1770.49	8988.75
1769.52	8884.67
1768.54	8739.74
1767.56	8852.99
1766.58	8756.67
1765.6	8806.01
1764.63	8906.41
1763.65	8996.55
1762.67	8948.78
1761.69	8964.85
1760.71	9019.2
1759.73	9073.52
1758.75	8831.9
1757.77	8970.4
1756.79	8897.2
1755.81	8997.39
1754.83	9212.25
1753.85	8779.7
1752.86	8887.5
1751.88	9041.11
1750.9	8952.69
1749.92	8800.65
1748.94	9048.39
1747.96	9023.66
1746.97	9044.75
1745.99	8925.88
1745.01	8977.51
1744.03	9092.7
1743.04	8907.78
1742.06	8939.04
1741.08	8993.16
1740.09	8960.86
1739.11	8948.89
1738.12	9140.15
1737.14	9003.7
1736.15	8925.71
1735.17	9066.09
1734.18	8929.73
1733.2	9191.86
1732.21	9118.97
1731.23	8716.32
1730.24	9333.41
1729.26	9126.14
1728.27	8979.79
1727.28	9228.92
1726.3	9138.36
1725.31	8987.03
1724.32	9132.15
1723.34	9125.24
1722.35	9080.36
1721.36	9139.29
1720.38	9000.76
1719.39	9335.52
1718.4	9116.05
1717.41	9250.81
1716.42	9168.02
1715.43	9285.01
1714.44	9346.34
1713.46	9372.26
1712.47	9289.5
1711.48	9353.32
1710.49	9381.75
1709.5	9175.28
1708.51	9415.84
1707.52	9401.31
1706.53	9341.36
1705.54	9483.32
1704.54	9524.3
1703.55	9413.91
1702.56	9338.87
1701.57	9445.41
1700.58	9486.36
1699.59	9267.68
1698.6	9588.36
1697.6	9510.85
1696.61	9576.94
1695.62	9461.67
1694.63	9568.03
1693.63	9533.37
1692.64	9491.18
1691.65	9484.23
1690.65	9494.89
1689.66	9616.23
1688.66	9425.67
1687.67	9728
1686.67	9517.39
1685.68	9507.92
1684.69	9722.1
1683.69	9710.09
1682.69	9635.28
1681.7	9568.04
1680.7	9448.1
1679.71	9365.86
1678.71	9662.63
1677.72	9730.93
1676.72	9575.93
1675.72	9716.97
1674.73	9687.42
1673.73	9590.18
1672.73	9781.26
1671.73	9729.16
1670.74	9634.48
1669.74	9652.57
1668.74	9570.46
1667.74	9688.73
1666.74	9922.11
1665.74	9940.13
1664.74	9953.13
1663.75	9991.15
1662.75	10081.7
1661.75	10317.3
1660.75	10107.6
1659.75	10035.6
1658.75	10131
1657.75	10069
1656.75	10206.9
1655.75	10114.9
1654.74	10267.7
1653.74	10303.1
1652.74	10343.4
1651.74	10286.4
1650.74	10261.9
1649.74	10444.4
1648.73	10297.6
1647.73	10298
1646.73	10390.7
1645.73	10239
1644.72	10640.7
1643.72	10474.1
1642.72	10290.1
1641.71	10494.7
1640.71	10542.4
1639.71	10326.1
1638.7	10510.8
1637.7	10590.8
1636.69	10653.3
1635.69	10718.3
1634.68	10805.7
1633.68	10490.2
1632.67	10803.8
1631.67	10863.8
1630.66	10913.8
1629.65	10774.9
1628.65	10847.2
1627.64	10539.5
1626.64	10939.7
1625.63	10507.9
1624.62	10639.8
1623.61	10533.4
