400.796	12470.9
402.403	12340.9
404.01	12308.9
405.625	12321.9
407.233	12133.9
408.848	12174.9
410.455	12069.9
412.07	11855.9
413.678	11885.9
415.285	12029.9
416.9	11866.9
418.507	11635.9
420.115	11546.9
421.722	11407.9
423.329	11185.9
424.936	11100.9
426.544	10884.9
428.151	10960.9
429.75	10778.9
431.357	10871.9
432.965	10787.9
434.564	10683.9
436.171	10553.9
437.778	10548.9
439.378	10528.9
440.985	10566.9
442.584	10724.9
444.183	10483.9
445.782	10413.9
447.39	10307.9
448.989	10474.9
450.588	10461.9
452.187	10472.9
453.786	10491.9
455.386	10662.9
456.985	10640.9
458.584	10611.9
460.175	10619.9
461.774	10498.9
463.374	10544.9
464.965	10587.9
466.564	10562.9
468.163	10422.9
469.754	10524.9
471.346	10355.9
472.945	10226.9
474.536	10278.9
476.127	10350.9
477.718	10197.9
479.317	10190.9
480.909	10226.9
482.5	10214.9
484.091	10176.9
485.682	10053.9
487.273	9954.89
488.856	9880.89
490.448	9730.89
492.039	9773.89
493.63	9773.89
495.213	9772.89
496.804	9835.89
498.387	9894.89
499.979	9901.89
501.562	9705.89
503.153	9895.89
504.736	9846.89
506.319	9808.89
507.902	9909.89
509.493	9867.89
511.077	9768.89
512.66	9666.89
514.243	9709.89
515.826	9717.89
517.401	9730.89
518.984	9987.89
520.567	9966.89
522.15	9969.89
523.734	10113.9
525.309	9890.89
526.892	9866.89
528.467	9732.89
530.05	9655.89
531.625	9739.89
533.208	9686.89
534.783	9500.89
536.358	9319.89
537.934	9200.89
539.509	9314.89
541.092	9164.89
542.667	9271.89
544.242	9280.89
545.817	9305.89
547.392	9366.89
548.959	9223.89
550.534	9228.89
552.109	9421.89
553.685	9335.89
555.252	9242.89
556.827	9206.89
558.394	9107.89
559.969	9441.89
561.536	9410.89
563.111	9248.89
564.678	9256.89
566.245	8980.89
567.812	8907.89
569.387	8990.89
570.954	8885.89
572.521	8987.89
574.089	8775.89
575.656	8998.89
577.223	8970.89
578.79	8959.89
580.349	8944.89
581.916	8976.89
583.483	9102.89
585.05	9072.89
586.609	9126.89
588.176	9037.89
589.735	9199.89
591.302	9130.89
592.861	9245.89
594.428	9154.89
595.987	9201.89
597.546	9078.89
599.105	9208.89
600.664	9239.89
602.231	9418.89
603.79	9355.89
605.349	9360.89
606.908	9237.89
608.459	9288.89
610.018	9334.89
611.577	9220.89
613.136	9253.89
614.687	9219.89
616.246	9399.89
617.805	9132.89
619.356	9125.89
620.915	9127.89
622.466	9010.89
624.026	9106.89
625.576	9193.89
627.128	9077.89
628.678	9196.89
630.237	9042.89
631.788	9242.89
633.339	9291.89
634.89	9343.89
636.441	9641.89
637.992	9582.89
639.543	9658.89
641.086	9566.89
642.637	9622.89
644.188	9731.89
645.739	9284.89
647.282	9476.89
648.833	9368.89
650.376	9334.89
651.927	9492.89
653.47	9383.89
655.021	9553.89
656.564	9403.89
658.107	9530.89
659.65	9311.89
661.201	9466.89
662.744	9183.89
664.287	9474.89
665.83	9282.89
667.373	9370.89
668.916	9516.89
670.459	9338.89
671.994	9284.89
673.537	9336.89
675.08	9410.89
676.622	9165.89
678.157	9284.89
679.7	9207.89
681.235	9143.89
682.778	9114.89
684.313	8899.89
685.856	8877.89
687.391	8818.89
688.926	8838.89
690.461	8766.89
691.996	8700.89
693.539	8571.89
695.074	8732.89
696.609	8852.89
698.143	8628.89
699.67	8633.89
701.205	8636.89
702.74	8531.89
704.275	8581.89
705.81	8571.89
707.337	8637.89
708.872	8405.89
710.399	8564.89
711.934	8785.89
713.461	8916.89
714.995	8807.89
716.522	8883.89
718.057	8845.89
719.584	8779.89
721.111	8833.89
722.638	8792.89
724.165	8838.89
725.692	9035.89
727.219	8984.89
728.745	8935.89
730.272	8989.89
731.799	8898.89
733.326	8940.89
734.853	8949.89
736.38	8830.89
737.899	8717.89
739.425	8774.89
740.944	8819.89
742.471	8801.89
743.99	8770.89
745.517	9053.89
747.036	9060.89
748.563	9214.89
750.081	9367.89
751.6	9200.89
753.119	9249.89
754.638	9255.89
756.157	9220.89
757.676	8884.89
759.195	9023.89
760.713	8909.89
762.232	8796.89
763.751	8807.89
765.27	8883.89
766.789	8562.89
768.3	8901.89
769.818	8705.89
771.337	8936.89
772.848	8946.89
774.367	9108.89
775.878	8981.89
777.389	8905.89
778.907	9003.89
780.418	8968.89
781.929	9189.89
783.44	9095.89
784.959	9029.89
786.469	9070.89
787.98	9021.89
789.491	9261.89
791.002	9064.89
792.513	9349.89
794.015	9440.89
795.526	9325.89
797.037	9665.89
798.548	9531.89
800.051	9679.89
801.561	9519.89
803.072	9719.89
804.575	9779.89
806.086	9814.89
807.589	9740.89
809.091	9724.89
810.602	9750.89
812.105	9638.89
813.608	9776.89
815.111	9937.89
816.613	9769.89
818.124	9752.89
819.627	9570.89
821.13	9527.89
822.632	9533.89
824.127	9583.89
825.63	9693.89
827.133	9788.89
828.635	9724.89
830.13	9713.89
831.633	9478.89
833.136	9535.89
834.63	9403.89
836.133	9441.89
837.628	9489.89
839.131	9364.89
840.625	9510.89
842.12	9426.89
843.615	9357.89
845.118	9367.89
846.612	9269.89
848.107	9334.89
849.602	9378.89
851.097	9329.89
852.591	9442.89
854.086	9535.89
855.581	9372.89
857.076	9476.89
858.562	9571.89
860.057	9476.89
861.552	9382.89
863.038	9477.89
864.533	9483.89
866.028	9478.89
867.515	9543.89
869.001	9694.89
870.496	9515.89
871.983	9450.89
873.469	9486.89
874.964	9626.89
876.451	9528.89
