299.80441	42359.852
301.44656	40766.891
303.08731	39323.398
304.72858	37962.164
306.36847	36654.984
308.00885	35363.27
309.64789	34219.902
311.28741	33029.234
312.92557	32204.826
314.56424	31292.867
316.20154	30463.756
317.83936	29831.123
319.47577	29141.188
321.11273	28579.523
322.74829	28120.262
324.38342	27729.313
326.01907	27374.139
327.65335	26998.908
329.28815	26696.182
330.92157	26345.016
332.55453	26020.361
334.18805	25648.746
335.82016	25280.643
337.45187	24977.436
339.08408	24547.992
340.7149	24158.432
342.34534	23747.611
343.97626	23311.555
345.6058	22835.162
347.23492	22456.238
348.86456	22075
350.49283	21730.801
352.12067	21325.133
353.74808	21014.674
355.37601	20737.275
357.00256	20456.781
358.62869	20189.697
360.25439	19929.398
361.87967	19749.953
363.50546	19570.717
365.12988	19388.176
366.75388	19130.82
368.37744	19035.717
370.00058	18952.773
371.62332	18739.574
373.24561	18629.051
374.86746	18431.883
376.48984	18350.387
378.11087	18150.07
379.73145	17997.051
381.35162	17888.717
382.97134	17730.615
384.59067	17682.131
386.20956	17539.154
387.82803	17450.943
389.44608	17351.979
391.06369	17234.445
392.68091	17244.482
394.29767	17154.945
395.91403	17144.9
397.52994	17122.16
399.14545	16991.25
400.76053	16984.244
402.37427	17007.102
403.98849	16964.002
405.60229	16901.523
407.2157	16844.65
408.82867	16876.139
410.44122	16903.443
412.05334	16882.273
413.66504	16966.031
415.27539	17003.824
416.88626	17071.652
418.4967	17089.764
420.10672	17127.875
421.71631	17063.543
423.32455	17074.875
424.93332	17034.652
426.54166	17078.434
428.14957	16962.09
429.75616	16937.434
431.36322	16836.99
432.96988	16558.656
434.57614	16436.186
436.18103	16301.236
437.78644	16129.431
439.39142	15982.024
440.99506	15923.192
442.59918	15866.821
444.20291	15787.933
445.8053	15715.603
447.4082	15614.527
449.00974	15612.144
450.61182	15489.719
452.21344	15427.944
453.81375	15304.007
455.41455	15250.739
457.01401	15153.965
458.61398	15168.913
460.21262	15071.299
461.81174	14960.777
463.40955	14901.271
465.00784	14877.929
466.60483	14761.434
468.20227	14770.793
469.79843	14744.375
471.39505	14695.396
472.99036	14631.973
474.58618	14603.563
476.18066	14530.429
477.77563	14546.497
479.36929	14499.237
480.96252	14422.339
482.55624	14454.505
484.14865	14411.28
485.74066	14372.741
487.33313	14339.107
488.92432	14281.363
490.51505	14308.449
492.10632	14382.761
493.69623	14307.054
495.28574	14244.5
496.87576	14235.214
498.46445	14230.205
500.0527	14222.414
501.64059	14221.295
503.22894	14170.266
504.81598	14144.973
506.40262	14128.561
507.98883	14161.455
509.57462	14126.492
511.16092	14146.77
512.74591	14097.682
514.33051	14113.145
515.91467	14116.548
517.49841	14082.378
519.08173	14104.41
520.66559	14048.974
522.24811	13972.228
523.8302	13931.516
525.41193	13802.33
526.99316	13779.974
528.5741	13729.177
530.15454	13729.357
531.73462	13753.054
533.31427	13709.308
534.89349	13702.94
536.47235	13665.214
538.05078	13676.154
539.62878	13718.5
541.20636	13743.302
542.78357	13744.743
544.36041	13780.195
545.93677	13888.237
547.51276	14067.98
549.08832	14349.868
550.66351	14684.503
552.23822	15101.692
553.81171	15633.498
555.38562	16227.225
556.95917	16551.984
558.53229	16861.494
560.10504	16983.609
561.67737	16907.762
563.24835	16822.609
564.81989	16509.549
566.39099	16210.864
567.96167	15880.896
569.53198	15607.102
571.10095	15297.864
572.67041	14985.989
574.2395	14705.123
575.80817	14417.047
577.37555	14219.84
578.94342	14062.073
580.51086	14022.512
582.07703	13981.485
583.64368	13984.091
585.2099	14045.049
586.77484	14175.403
588.34027	14283.917
589.90533	14425.949
