299.80441	29219.451
301.44656	28271.148
303.08731	27320.139
304.72858	26566.58
306.36847	25908.508
308.00885	25321.119
309.64789	24804.951
311.28741	24363.141
312.92557	23889.104
314.56424	23491.139
316.20154	23184.742
317.83936	22798.18
319.47577	22376.32
321.11273	21985.178
322.74829	21568.746
324.38342	21107.461
326.01907	20757.82
327.65335	20271.564
329.28815	19722.861
330.92157	19229.551
332.55453	18795.15
334.18805	18194.285
335.82016	17662.926
337.45187	17235.363
339.08408	16717.42
340.7149	16214.012
342.34534	15842.401
343.97626	15429.951
345.6058	15010.161
347.23492	14639.241
348.86456	14414.067
350.49283	14147.941
352.12067	13978.063
353.74808	13762.63
355.37601	13608.803
357.00256	13454.079
358.62869	13266.17
360.25439	13224.373
361.87967	13106.291
363.50546	13006.733
365.12988	12849.223
366.75388	12760.567
368.37744	12665.021
370.00058	12542.691
371.62332	12424.571
373.24561	12393.535
374.86746	12286.396
376.48984	12232.072
378.11087	12156.528
379.73145	12106.137
381.35162	11998.451
382.97134	12009.16
384.59067	11969.007
386.20956	11891.894
387.82803	11829.785
389.44608	11838.348
391.06369	11773.447
392.68091	11670.771
394.29767	11663.139
395.91403	11623.729
397.52994	11612.384
399.14545	11469.732
400.76053	11480.309
402.37427	11427.434
403.98849	11449.646
405.60229	11394.938
407.2157	11363.783
408.82867	11352.473
410.44122	11347.286
412.05334	11266.743
413.66504	11255.681
415.27539	11248.246
416.88626	11228.572
418.4967	11251.207
420.10672	11226.377
421.71631	11195.104
423.32455	11196.27
424.93332	11225.534
426.54166	11210.995
428.14957	11203.729
429.75616	11203.797
431.36322	11220.373
432.96988	11162.167
434.57614	11241.603
436.18103	11149.42
437.78644	11165.258
439.39142	11161.37
440.99506	11084.475
442.59918	11103.438
444.20291	11131.91
445.8053	11111.145
447.4082	11108.424
449.00974	11047.433
450.61182	11134.121
452.21344	11083.09
453.81375	11040.588
455.41455	11015.988
457.01401	11075.29
458.61398	10987.596
460.21262	10981.285
461.81174	11022.889
463.40955	10972.742
465.00784	10958.652
466.60483	10943.991
468.20227	10937.899
469.79843	10983.246
471.39505	10886.386
472.99036	10891.895
474.58618	10885.921
476.18066	10867.34
477.77563	10849.428
479.36929	10821.005
480.96252	10811.884
482.55624	10807.848
484.14865	10821.239
485.74066	10765.902
487.33313	10787.038
488.92432	10796.802
490.51505	10798.353
492.10632	10748.902
493.69623	10828.612
495.28574	10801.172
496.87576	10794.659
498.46445	10750.81
500.0527	10745.045
501.64059	10751.339
503.22894	10736.471
504.81598	10684.97
506.40262	10761.426
507.98883	10733.549
509.57462	10685.798
511.16092	10722.863
512.74591	10727.538
514.33051	10724.561
515.91467	10678.616
517.49841	10742.176
519.08173	10814.671
520.66559	10796.21
522.24811	10765.926
523.8302	10697.582
525.41193	10721.807
526.99316	10763.578
528.5741	10759.251
530.15454	10924.182
531.73462	11018.598
533.31427	11109.746
534.89349	11293.938
536.47235	11365.035
538.05078	11346.706
539.62878	11225.848
541.20636	11153.151
542.78357	11050.506
544.36041	10902.84
545.93677	10889.605
547.51276	10901.354
549.08832	10861.703
550.66351	10862.536
552.23822	10854.149
553.81171	10824.549
555.38562	10917.965
556.95917	10918.295
558.53229	10912.895
560.10504	10985.232
561.67737	10990.574
563.24835	10964.785
564.81989	10879.505
566.39099	10865.651
567.96167	10804.603
569.53198	10718.382
571.10095	10683.038
572.67041	10589.061
574.2395	10431.566
575.80817	10399.804
577.37555	10349.014
578.94342	10293.236
580.51086	10298.925
582.07703	10198.246
583.64368	10170.689
585.2099	10100.714
586.77484	10118.473
588.34027	10149.571
589.90533	10166.42
