299.80441	9760.9258
301.44656	9476.2578
303.08731	9123.2539
304.72858	8852.3574
306.36847	8601.7031
308.00885	8401.4424
309.64789	8145.3999
311.28741	7927.4976
312.92557	7741.7051
314.56424	7550.3994
316.20154	7435.0024
317.83936	7216.0293
319.47577	7140.6958
321.11273	6984.5913
322.74829	6813.5737
324.38342	6705.6982
326.01907	6649.4629
327.65335	6557.1465
329.28815	6446.3647
330.92157	6344.0229
332.55453	6314.9023
334.18805	6232.5869
335.82016	6158.7036
337.45187	6055.1177
339.08408	6016.5806
340.7149	5949.8281
342.34534	5913.0503
343.97626	5820.7324
345.6058	5803.5908
347.23492	5759.3398
348.86456	5696.3813
350.49283	5640.1616
352.12067	5594.3647
353.74808	5543.0542
355.37601	5505.5576
357.00256	5515.6035
358.62869	5443.9932
360.25439	5424.1304
361.87967	5384.918
363.50546	5345.875
365.12988	5304.3071
366.75388	5292.4121
368.37744	5236.4785
370.00058	5201.7168
371.62332	5202.1426
373.24561	5192.6719
374.86746	5174.0981
376.48984	5151.7168
378.11087	5154.0313
379.73145	5130.3516
381.35162	5100.9238
382.97134	5088.5801
384.59067	5048.9863
386.20956	5030.3018
387.82803	5053.5845
389.44608	5036.6636
391.06369	4969.8589
392.68091	4987.4448
394.29767	4979.0254
395.91403	4940.6538
397.52994	4950.0371
399.14545	4931.8276
400.76053	4905.6274
402.37427	4893.9395
403.98849	4864.4736
405.60229	4869.3086
407.2157	4847.3838
408.82867	4814.0293
410.44122	4799.6851
412.05334	4818.1294
413.66504	4798.5737
415.27539	4766.9233
416.88626	4779.0029
418.4967	4756.0981
420.10672	4735.7456
421.71631	4752.3223
423.32455	4718.9448
424.93332	4699.7397
426.54166	4723.5737
428.14957	4725.5732
429.75616	4722.127
431.36322	4747.1523
432.96988	4687.1362
434.57614	4696.1294
436.18103	4701.7959
437.78644	4654.3511
439.39142	4664.1104
440.99506	4692.7959
442.59918	4679.8091
444.20291	4663.9082
445.8053	4657.2886
447.4082	4662.9678
449.00974	4663.5737
450.61182	4616.6719
452.21344	4636.4946
453.81375	4607.7637
455.41455	4603.4946
457.01401	4630.7168
458.61398	4606.8882
460.21262	4592.7637
461.81174	4576.8447
463.40955	4583.7749
465.00784	4559.6099
466.60483	4567.1616
468.20227	4512.4785
469.79843	4533.9263
471.39505	4541.0181
472.99036	4536.5869
474.58618	4530.0723
476.18066	4515.2378
477.77563	4516.2407
479.36929	4479.3999
480.96252	4475.3394
482.55624	4487.3394
484.14865	4499.8291
485.74066	4492.3896
487.33313	4482.3647
488.92432	4465.6729
490.51505	4461.1299
492.10632	4481.4448
493.69623	4461.2515
495.28574	4489.0503
496.87576	4476.1831
498.46445	4443.4819
500.0527	4454.0337
501.64059	4454.3652
503.22894	4423.2085
504.81598	4450.2402
506.40262	4436.542
507.98883	4429.5449
509.57462	4433.019
511.16092	4454.6665
512.74591	4404.9863
514.33051	4451.9302
515.91467	4452.5547
517.49841	4491.542
519.08173	4601.4473
520.66559	4535.0176
522.24811	4513.7993
523.8302	4375.0806
525.41193	4397.104
526.99316	4320.1294
528.5741	4323.0981
530.15454	4325.4434
531.73462	4324.3623
533.31427	4296.4434
534.89349	4308.2725
536.47235	4251.5449
538.05078	4291.6558
539.62878	4283.4917
541.20636	4288.7778
542.78357	4270.6563
544.36041	4238.3496
545.93677	4251.9917
547.51276	4262.8916
549.08832	4275.2114
550.66351	4272.2246
552.23822	4265.9072
553.81171	4241.6846
555.38562	4242.0972
556.95917	4283.5898
558.53229	4264.771
560.10504	4264.1362
561.67737	4251.6855
563.24835	4276.0869
564.81989	4266.6387
566.39099	4264.1929
567.96167	4231.1973
569.53198	4253.4946
571.10095	4284.2246
572.67041	4257.5894
574.2395	4235.2217
575.80817	4265.79
577.37555	4255.6362
578.94342	4244.2148
580.51086	4232.3926
582.07703	4232.6851
583.64368	4206.3896
585.2099	4172.7832
586.77484	4188.104
588.34027	4193.6978
589.90533	4163.2759
591.46906	4150.5488
593.03326	4167.8691
594.59619	4171.6172
596.15967	4140.2383
597.72266	4151.1294
599.28436	4186.1362
600.84662	4139.5967
602.40753	4158.0371
603.96893	4105.4487
605.52905	4142.4131
607.08966	4148.5605
608.64899	4109.6855
610.2088	4145.8496
611.76733	4150.606
613.32629	4123.606
614.88403	4154.2515
616.44135	4180.1426
617.99915	4180.8989
619.55566	4203.104
621.11267	4199.5415
622.6684	4157.875
624.22369	4235.1294
625.77948	4234.5737
627.33398	4225.1172
628.88812	4246.0039
630.44275	4306.436
631.99603	4251.4307
633.54895	4268.2314
635.10242	4280.4243
636.65448	4311.7207
638.20624	4307.1294
639.75842	4300.0972
641.30939	4298.2563
642.85992	4338.9141
644.41003	4348.3516
645.95978	4314.1777
647.51001	4324.123
649.05896	4303.9907
650.60748	4290.6851
652.15564	4340.1914
653.70337	4296.6519
655.25165	4305.022
656.79858	4307.7329
658.34515	4295.4307
659.8913	4282.0122
661.43707	4267.2534
662.98248	4249.937
664.52747	4237.1426
666.07202	4247.0371
667.61621	4225.2246
669.16003	4236.4307
670.70343	4215.7007
672.2464	4188.5737
673.78906	4188.5718
675.33124	4210.0801
676.87305	4183.0166
678.41449	4192.0723
679.95551	4194.0801
681.49615	4208.0483
683.03644	4195.2075
684.57629	4177.9365
686.11572	4200.3184
687.65479	4203.9395
689.19348	4166.6216
690.73175	4177.0098
692.26874	4163.7959
693.80627	4163.1523
695.34338	4137.3325
696.88007	4143.9043
698.41638	4103.1777
699.95233	4143.4668
701.48694	4141.1597
703.02209	4153.9556
704.55688	4181.4224
706.09125	4132.9854
707.62518	4173.3457
709.1579	4168.6919
710.6911	4178.9854
712.22388	4188.7212
713.75537	4210.0254
715.28741	4212.5308
716.81903	4208.3135
718.34937	4246.4185
719.88025	4243.0059
721.41071	4246.9082
722.93988	4279.4297
724.46954	4309.7334
725.99884	4392.6367
727.52686	4484.2993
729.05536	4612.9609
730.58264	4708.2563
732.11035	4818.9854
733.63684	4813.8804
735.16376	4758.5918
736.69031	4670.0361
738.21564	4531.3809
739.74139	4414.1787
741.26593	4323.1401
742.7901	4268.6406
744.3147	4231.6978
745.83807	4222.874
747.36194	4181.9302
748.88452	4141.0962
750.40759	4154.9233
751.92938	4152.1616
753.45172	4120.2373
754.97278	4120.9727
756.49341	4146.9141
758.01459	4158.2441
759.53442	4145.0801
761.05396	4121.3086
762.57391	4162.0884
764.09265	4135.9375
765.61102	4121.771
767.12982	4164.8804
768.6474	4134.8066
770.16461	4143.0469
771.6814	4139.7153
773.19867	4137.9854
774.71472	4141.271
776.23041	4148.4004
777.74567	4143.6528
779.26056	4162.731
780.77588	4176.2778
782.29004	4188.8491
783.80377	4178.4805
785.31708	4198.9307
786.83008	4159.999
788.34265	4178.6348
789.85486	4174.8105
791.36755	4183.9375
792.87897	4193.0713
794.39001	4218.3237
795.9007	4190.6719
797.41101	4182.9019
798.9209	4156.9766
800.43042	4190.8232
801.93958	4175.0234
803.4483	4170.7256
804.95673	4224.2881
806.46472	4193.3262
807.97235	4202.7949
809.47955	4198.0645
810.98639	4226.3481
812.49292	4205.1265
813.99896	4191.4844
815.50385	4171.874
817.00916	4185.7471
818.5141	4195.8818
820.01868	4225.3662
821.52289	4209.1729
823.02673	4193.9844
824.53015	4201.4297
826.03235	4191.4771
827.53503	4204.2319
829.03729	4223.5791
830.53925	4214.9434
832.04077	4226.6006
833.54108	4213.3818
835.04187	4278.8228
836.54224	4221.6699
838.04144	4233.5396
839.54108	4227.8496
841.04034	4248.0479
842.53925	4236.2388
844.03687	4219.6172
845.53503	4236.5215
847.03278	4252.9771
848.5293	4246.6021
850.02631	4223.0728
851.52209	4232.8228
853.01837	4212.1616
854.51422	4226.1919
856.00885	4208.0962
857.50397	4229.9912
858.99786	4188.6758
860.49225	4200.2817
861.98541	4224.9902
863.479	4206.0972
864.97137	4202.7119
866.46423	4206.8472
867.95587	4202.8921
869.448	4224.0137
870.9389	4198.6196
872.4303	4191.6338
873.92041	4198.2363
875.41101	4194.2061
876.90045	4208.2813
878.38947	4218.7681
879.87891	4185.5234
881.36719	4191.5396
882.8551	4198.7744
884.34344	4224.5293
885.83063	4206.7632
887.31738	4208.9111
888.80463	4200.5215
890.29065	4225.8101
891.77631	4193.4121
893.26245	4221.7197
894.74738	4217.3232
896.23193	4211.085
897.71606	4198.0952
899.19989	4198.9668
900.68414	4203.2559
902.16724	4210.2124
903.6499	4197.0645
905.1322	4203.7275
906.61414	4193.356
908.09656	4232.9653
909.57776	4227.2061
911.05853	4190.0723
912.539	4242.9902
914.0191	4217.7212
915.49878	4237.2314
916.97815	4235.5449
