299.80441	20217.461
301.44656	19534.246
303.08731	18883.156
304.72858	18307.586
306.36847	17775.379
308.00885	17324.809
309.64789	16758.959
311.28741	16368.837
312.92557	16071.833
314.56424	15655.531
316.20154	15396.779
317.83936	15169.188
319.47577	14923.793
321.11273	14697.014
322.74829	14504.383
324.38342	14244.092
326.01907	14059.174
327.65335	13823.271
329.28815	13562.479
330.92157	13303.188
332.55453	13086.983
334.18805	12775.293
335.82016	12432.874
337.45187	12184.649
339.08408	11869.238
340.7149	11578.265
342.34534	11293.873
343.97626	11006.649
345.6058	10768.933
347.23492	10572.56
348.86456	10299.622
350.49283	10203.092
352.12067	10037.113
353.74808	9897.6953
355.37601	9801.415
357.00256	9711.1797
358.62869	9586.3955
360.25439	9510.6055
361.87967	9413.0439
363.50546	9343.4639
365.12988	9261.5352
366.75388	9133.2344
368.37744	9126.1396
370.00058	9065.8223
371.62332	9005.1025
373.24561	8896.3584
374.86746	8845.5117
376.48984	8768.8711
378.11087	8797.6523
379.73145	8754.2051
381.35162	8659.9805
382.97134	8624.8799
384.59067	8563.7246
386.20956	8551.8887
387.82803	8484.4922
389.44608	8428.6514
391.06369	8399.458
392.68091	8367.2607
394.29767	8331.5566
395.91403	8307.1777
397.52994	8272.8398
399.14545	8177.5928
400.76053	8181.3662
402.37427	8112.1738
403.98849	8146.1719
405.60229	8088.1113
407.2157	8081.2129
408.82867	8042.1484
410.44122	7990.9824
412.05334	8029.1577
413.66504	7982.0957
415.27539	7977.2412
416.88626	7938.1426
418.4967	7934.8159
420.10672	7892.686
421.71631	7904.6499
423.32455	7880.6152
424.93332	7901.3037
426.54166	7869.2261
428.14957	7889.7817
429.75616	7874.3462
431.36322	7848.9258
432.96988	7856.5391
434.57614	7832.5415
436.18103	7848.7803
437.78644	7790.3706
439.39142	7769.603
440.99506	7740.7671
442.59918	7807.7349
444.20291	7755.3296
445.8053	7752.2188
447.4082	7750.0342
449.00974	7727.1909
450.61182	7718.4292
452.21344	7687.8589
453.81375	7666.4463
455.41455	7675.6704
457.01401	7638.4697
458.61398	7649.8882
460.21262	7617.2847
461.81174	7614.6689
463.40955	7535.8403
465.00784	7553.1113
466.60483	7554.415
468.20227	7539.4878
469.79843	7504.9028
471.39505	7515.729
472.99036	7535.1855
474.58618	7456.2056
476.18066	7464.9224
477.77563	7471.8521
479.36929	7418.9219
480.96252	7382.7334
482.55624	7401.9038
484.14865	7403.7422
485.74066	7375.8345
487.33313	7395.5347
488.92432	7375.1855
490.51505	7395.9038
492.10632	7370.3013
493.69623	7390.0313
495.28574	7392.5566
496.87576	7368.5537
498.46445	7340.0459
500.0527	7320.8726
501.64059	7374.7051
503.22894	7299.6987
504.81598	7348.8047
506.40262	7294.124
507.98883	7252.8467
509.57462	7286.9238
511.16092	7252.3965
512.74591	7216.27
514.33051	7243.8135
515.91467	7235.3335
517.49841	7274.6211
519.08173	7326.2871
520.66559	7226.2051
522.24811	7191.8472
523.8302	7120.7412
525.41193	7155.3618
526.99316	7098.1152
528.5741	7072.0669
530.15454	7117.334
531.73462	7087.9326
533.31427	7133.3813
534.89349	7120.3486
536.47235	7164.5698
538.05078	7131.7017
539.62878	7100.9688
541.20636	7092.6348
542.78357	7120.3926
544.36041	7089.7754
545.93677	7109.6372
547.51276	7084.2231
549.08832	7114.8462
550.66351	7153.3784
552.23822	7145.0811
553.81171	7244.2808
555.38562	7247.4487
556.95917	7290.7632
558.53229	7277.2075
560.10504	7327.3672
561.67737	7337.3169
