299.80441	16411
301.44656	15938
303.08731	15812
304.72858	15742
306.36847	15495
308.00885	15427
309.64789	15159
311.28741	14951
312.92557	14861
314.56424	14653
316.20154	14568
317.83936	14512
319.47577	14531
321.11273	14324
322.74829	14227
324.38342	14259
326.01907	14100
327.65335	13973
329.28815	13939
330.92157	13987
332.55453	13877
334.18805	13537
335.82016	13399
337.45187	13424
339.08408	13428
340.7149	13256
342.34534	13145
343.97626	13095
345.6058	13066
347.23492	12951
348.86456	13088
350.49283	12946
352.12067	12948
353.74808	12913
355.37601	12926
357.00256	12783
358.62869	12778
360.25439	12789
361.87967	12696
363.50546	12596
365.12988	12692
366.75388	12639
368.37744	12623
370.00058	12552
371.62332	12603
373.24561	12552
374.86746	12422
376.48984	12603
378.11087	12578
379.73145	12427
381.35162	12442
382.97134	12411
384.59067	12338
386.20956	12382
387.82803	12376
389.44608	12302
391.06369	12272
392.68091	12232
394.29767	12211
395.91403	12231
397.52994	12019
399.14545	12167
400.76053	11995
402.37427	11939
403.98849	12046
405.60229	11993
407.2157	12028
408.82867	11998
410.44122	12091
412.05334	12133
413.66504	12189
415.27539	12265
416.88626	12364
418.4967	12349
420.10672	12260
421.71631	12430
423.32455	12274
424.93332	12310
426.54166	12221
428.14957	12263
429.75616	12088
431.36322	12235
432.96988	12231
434.57614	12130
436.18103	12418
437.78644	12439
439.39142	12634
440.99506	12546
442.59918	12920
444.20291	12702
445.8053	12549
447.4082	12339
449.00974	12191
450.61182	11781
452.21344	11562
453.81375	11313
455.41455	11308.884
457.01401	10936
458.61398	10722
460.21262	10349
461.81174	10413
463.40955	10379
465.00784	10232
466.60483	10100
468.20227	10009
469.79843	10080
471.39505	9988
472.99036	10017.885
474.58618	9913
476.18066	9992
477.77563	9929
479.36929	9949
480.96252	9916
482.55624	9924
484.14865	9909
485.74066	9835
487.33313	9953.8838
488.92432	10016
490.51505	9969
492.10632	9895
493.69623	9865
495.28574	9798
496.87576	9616
498.46445	9594
500.0527	9669
501.64059	9734
503.22894	9587
504.81598	9509
506.40262	9725
507.98883	9709.8838
509.57462	9552
511.16092	9582
512.74591	9558
514.33051	9630
515.91467	9552
517.49841	9600
519.08173	9614.8838
520.66559	9593.8838
522.24811	9491.8838
523.8302	9531
525.41193	9476
526.99316	9531
528.5741	9474.8838
530.15454	9469
531.73462	9494
533.31427	9553
534.89349	9549
536.47235	9507
538.05078	9561
539.62878	9731
541.20636	9858
542.78357	9828
544.36041	9888
545.93677	9973
547.51276	9948
549.08832	9958.8838
550.66351	9896
552.23822	9980
553.81171	10034
555.38562	9936
556.95917	9827
558.53229	9877
560.10504	9812
561.67737	9814
563.24835	9769
564.81989	9623
566.39099	9605
567.96167	9580
569.53198	9577.8838
571.10095	9596
572.67041	9411
574.2395	9186
575.80817	9244.8838
577.37555	9346.8838
578.94342	9231.8838
580.51086	9089
582.07703	9025
583.64368	8989
585.2099	8966
586.77484	8773.8838
588.34027	8712
589.90533	8793.8838
591.46906	8838
593.03326	8698
594.59619	8716
596.15967	8691
597.72266	8626
599.28436	8556.8838
600.84662	8660
602.40753	8633.8838
603.96893	8570
605.52905	8641
607.08966	8554
608.64899	8661
610.2088	8777
611.76733	8570
613.32629	8741
614.88403	8714
616.44135	8654
617.99915	8739
619.55566	8671
621.11267	8800.8838
622.6684	8850
624.22369	8879
625.77948	8877
627.33398	8799
628.88812	8726
630.44275	8785
631.99603	8818
633.54895	8820
635.10242	8690
636.65448	8563
638.20624	8585
639.75842	8497
641.30939	8479
642.85992	8478
644.41003	8467
645.95978	8410.8838
647.51001	8323
649.05896	8339
650.60748	8306
652.15564	8226.8838
653.70337	8315
655.25165	8288
656.79858	8171
658.34515	8079
659.8913	8074
661.43707	8049
662.98248	8080
664.52747	8096.8838
666.07202	8108
667.61621	8138
669.16003	8171.8838
670.70343	8184
672.2464	8005
673.78906	8180
675.33124	8162
676.87305	8189.8838
678.41449	8161.8838
679.95551	8143
681.49615	8214.8838
683.03644	8134.8838
684.57629	8041
686.11572	8114
687.65479	8014
689.19348	8117
690.73175	7996.8838
692.26874	7910.8838
693.80627	8051.8838
695.34338	8038
696.88007	8069
