#Wave		#Intensity
1585.210938	4947.836426
1584.209961	4975.310547
1583.208984	5021.725098
1582.208008	4900.847656
1581.206055	4884.855469
1580.204102	4928.764160
1579.202148	4917.762695
1578.200195	4846.896484
1577.198242	4983.063965
1576.195313	4922.187500
1575.192383	4878.787109
1574.189453	4974.983398
1573.186523	4986.412598
1572.182617	4940.533691
1571.178711	5004.274902
1570.174805	5015.690430
1569.170898	4939.954590
1568.166992	5008.634277
1567.162109	4935.419922
1566.158203	4916.979492
1565.153320	4866.204590
1564.147461	4977.125977
1563.142578	4891.543945
1562.136719	4905.448730
1561.130859	4854.717773
1560.125000	4888.505859
1559.119141	4812.951172
1558.113281	4998.271973
1557.106445	4848.214355
1556.099609	4849.693359
1555.092773	4893.377930
1554.084961	4882.436035
1553.078125	4797.048340
1552.070313	4810.942383
1551.062500	4884.365234
1550.054688	4821.350586
1549.045898	4884.822266
1548.038086	4906.122559
1547.029297	4954.678711
1546.020508	4899.135254
1545.011719	4818.839355
1544.001953	4916.923340
1542.992188	4933.240723
1541.982422	4791.086914
1540.972656	4814.849609
1539.962891	4898.002441
1538.952148	4815.330566
1537.942383	4923.187988
1536.931641	4751.500977
1535.919922	4926.095703
1534.909180	4922.603516
1533.897461	4701.583496
1532.886719	4784.638184
1531.874023	5035.678223
1530.862305	4874.061035
1529.850586	4927.389160
1528.837891	4884.389648
1527.825195	4774.749023
1526.812500	4870.025391
1525.799805	4896.163086
1524.786133	4843.335938
1523.772461	4896.602539
1522.758789	4796.937012
1521.745117	4897.040527
1520.731445	4989.707031
1519.716797	4840.788086
1518.702148	4935.891602
1517.687500	4900.376953
1516.672852	4928.920898
1515.657227	4969.766602
1514.642578	4892.408691
1513.626953	5019.403809
1512.610352	4964.218262
1511.594727	4923.819336
1510.579102	4927.719727
1509.562500	4966.053711
1508.545898	4972.402344
1507.529297	4892.696289
1506.511719	4891.682617
1505.494141	4755.500000
1504.477539	4847.885254
1503.458984	4915.666016
1502.441406	4907.279297
1501.423828	4864.518066
1500.405273	4900.336426
1499.386719	4916.502930
1498.368164	4775.603027
1497.348633	4831.045410
1496.330078	4707.392090
1495.310547	4895.262207
1494.291016	4904.055664
1493.271484	4822.139160
1492.250977	4848.101074
1491.231445	4842.195801
1490.210938	4792.192383
1489.190430	5031.249023
1488.168945	4878.369141
1487.148438	4708.413574
1486.126953	4854.315430
1485.105469	4831.282227
1484.083984	4810.705078
1483.061523	4863.529785
1482.040039	4838.062012
1481.017578	4837.059082
1479.995117	4936.297852
1478.971680	4947.496582
1477.949219	4985.573242
1476.925781	4972.322266
1475.902344	4885.790039
1474.878906	5050.859375
1473.855469	4947.252930
1472.831055	5070.736816
1471.806641	5047.717285
1470.782227	4961.257813
1469.757813	4969.987793
1468.733398	5159.226563
1467.708008	5124.012207
1466.682617	5113.195801
1465.657227	5004.870605
1464.631836	5154.946289
1463.605469	5322.017090
1462.579102	5155.243652
1461.552734	5217.504883
1460.526367	5255.386719
1459.500000	5183.687012
1458.472656	5331.103027
1457.445313	5247.247559
1456.417969	5212.092285
1455.390625	5376.439453
1454.362305	5261.006348
1453.334961	5259.914063
1452.306641	5251.527832
1451.277344	5228.560547
1450.249023	5273.649902
1449.219727	5432.917969
1448.191406	5383.204590
1447.162109	5321.368164
1446.131836	5223.133301
1445.102539	5173.494141
1444.072266	5259.799316
1443.041992	5261.133301
1442.011719	5323.121582
1440.981445	5200.729980
1439.950195	5262.704590
1438.918945	5225.240723
1437.887695	5180.519043
1436.856445	5247.305664
1435.825195	5163.826660
1434.792969	5203.938477
1433.760742	5118.080566
1432.728516	5172.714844
1431.696289	5096.583008
1430.663086	5165.722656
1429.629883	5050.900391
1428.596680	5107.921875
1427.563477	5099.602051
1426.530273	5033.237305
1425.496094	5075.717285
1424.461914	4898.172363
1423.427734	4979.336426
1422.393555	5041.133301
1421.358398	4974.848145
1420.323242	4952.072266
1419.288086	4972.777832
1418.252930	5128.694336
1417.217773	4973.122070
1416.181641	4947.950195
1415.145508	4949.333496
1414.109375	5061.696289
1413.073242	4843.550781
1412.036133	5016.179199
1411.000000	4901.812012
1409.962891	4850.167969
1408.924805	5070.888184
1407.887695	4985.495605
1406.849609	4868.819336
1405.812500	4993.052734
1404.773438	5037.766113
1403.735352	5048.754395
1402.697266	5156.021973
1401.658203	4960.012207
1400.619141	5084.095703
1399.580078	5044.545898
1398.540039	5098.811523
1397.500977	5071.297852
1396.460938	5053.411621
1395.420898	5249.452637
1394.380859	4909.520996
1393.339844	5031.029297
1392.298828	5145.280273
1391.257813	4961.685547
1390.216797	4960.650391
1389.175781	5043.635742
1388.133789	5080.984375
1387.091797	5039.130859
1386.049805	4954.111328
1385.007813	5025.034668
1383.964844	5083.937500
1382.922852	5046.912109
1381.879883	5053.049316
1380.835938	5171.823242
1379.792969	5067.711426
1378.749023	5126.541992
1377.706055	5108.705566
1376.661133	5217.788574
1375.617188	5049.112793
1374.573242	5014.547363
1373.528320	5226.483398
1372.483398	5203.857422
1371.438477	5231.474609
1370.392578	5213.639648
1369.347656	5164.728027
1368.301758	5099.102539
1367.255859	5184.078613
1366.208984	5032.450684
1365.163086	5100.681152
1364.116211	5044.676758
1363.069336	5029.292969
1362.022461	4997.201660
1360.974609	5039.123535
1359.927734	5076.253906
1358.879883	5201.653320
1357.832031	5210.106934
1356.783203	5068.295898
1355.735352	5033.850586
1354.686523	5090.014160
1353.637695	5053.194336
1352.588867	5087.881836
1351.539063	5067.755371
1350.490234	5240.585449
1349.440430	5201.381836
1348.390625	5240.770020
1347.339844	5349.178711
1346.290039	5324.256348
1345.239258	5285.066406
1344.188477	5381.500977
1343.137695	5370.857910
1342.085938	5495.770508
1341.034180	5344.829102
1339.982422	5407.889160
1338.930664	5330.703613
1337.878906	5372.354492
1336.826172	5366.476074
1335.773438	5408.101563
1334.720703	5352.350098
1333.667969	5427.197754
1332.614258	5404.695801
1331.561523	5510.350586
1330.507813	5279.050293
1329.453125	5415.523438
1328.399414	5336.122559
1327.344727	5344.485840
1326.290039	5253.279297
1325.235352	5259.285645
1324.180664	5424.053223
1323.125000	5285.503906
1322.070313	5286.761230
1321.014648	5160.139160
1319.958008	5116.436523
1318.902344	5162.703125
1317.845703	5227.882324
1316.789063	5082.448730
1315.732422	5147.616699
1314.675781	5101.596191
1313.618164	5240.035645
1312.560547	5097.084473
1311.502930	5237.829590
1310.445313	5213.095215
1309.386719	5108.041016
1308.329102	5305.385742
1307.270508	5238.141602
1306.210938	5121.341797
1305.152344	5188.721680
1304.092773	5178.187500
1303.033203	5099.227051
1301.973633	5105.229492
1300.914063	5130.098633
1299.853516	5086.569824
1298.792969	5118.504395
1297.732422	5079.709961
1296.671875	5163.479004
1295.611328	4962.114258
1294.549805	5097.696777
1293.488281	4988.282227
1292.426758	4944.845215
1291.364258	4955.572266
1290.302734	4886.268555
1289.240234	4932.300781
1288.177734	4945.375488
1287.114258	4901.991211
1286.051758	4999.727051
1284.988281	4982.212402
1283.924805	5056.382324
1282.861328	4928.401855
1281.796875	4880.365723
1280.732422	5060.224121
1279.667969	4925.276855
1278.603516	4881.967285
1277.539063	4970.148438
1276.473633	4870.513184
1275.408203	4961.005371
1274.342773	4948.224609
1273.277344	4893.225098
1272.210938	4993.035156
1271.145508	4909.911621
1270.079102	4995.609863
1269.011719	5015.645508
1267.945313	4881.017090
1266.877930	4802.671875
1265.810547	4876.607422
1264.743164	4898.991699
1263.674805	4865.175781
