2001.48	21763.6
2000.55	21819.9
1999.61	22089.2
1998.68	21926.6
1997.75	21949.1
1996.82	22129.8
1995.88	22280.9
1994.95	21984.4
1994.02	22183.7
1993.08	21654.3
1992.15	21615.2
1991.22	21428.8
1990.28	21371.1
1989.35	21492.6
1988.41	21649
1987.48	21767.8
1986.55	21672.5
1985.61	21531.8
1984.68	21613.1
1983.74	21638.3
1982.81	21604.6
1981.87	21816.8
1980.93	21799.1
1980	22051.3
1979.06	21819.9
1978.13	21866.3
1977.19	21886
1976.25	21857.7
1975.32	22304.4
1974.38	22294.6
1973.44	22653
1972.5	22147.1
1971.57	22102.7
1970.63	22506.3
1969.69	22560.5
1968.75	22566.7
1967.81	22857.9
1966.88	22491.1
1965.94	22587.9
1965	22407.7
1964.06	22757.3
1963.12	22798.1
1962.18	22790.9
1961.24	23113.7
1960.3	23157
1959.36	23288.1
1958.42	23328.7
1957.48	22994.4
1956.54	23300.8
1955.6	23078.3
1954.66	23294.2
1953.72	23499.5
1952.78	23343.5
1951.84	23322.9
1950.89	23392.6
1949.95	23486.2
1949.01	23492.2
1948.07	23354.9
1947.13	23692.4
1946.18	23472.9
1945.24	23571.7
1944.3	23535.2
1943.35	23307.9
1942.41	23414.6
1941.47	23335.7
1940.52	23558.9
1939.58	23419.2
1938.64	23181.5
1937.69	23454.9
1936.75	23212
1935.8	23612.4
1934.86	23221.4
1933.91	23571.3
1932.97	23476.6
1932.02	23696.8
1931.08	23425
1930.13	23010.7
1929.18	23471.2
1928.24	23696.5
1927.29	23324.6
1926.35	23182.6
1925.4	23109.3
1924.45	23223.6
1923.5	23089.6
1922.56	23325.2
1921.61	23407.6
1920.66	23250
1919.71	23495.9
1918.77	23341
1917.82	22990.9
1916.87	23318.5
1915.92	23166.3
1914.97	23153.8
1914.02	23201.9
1913.07	23276.3
1912.13	23305.9
1911.18	23232.8
1910.23	23575.7
1909.28	22976.2
1908.33	23382.1
1907.38	23164.4
1906.43	23375.5
1905.47	23165.7
1904.52	23353
1903.57	23332.6
1902.62	23015.2
