400	3318.18
400.23	3406.85
400.459	3391.12
400.689	3424.12
400.918	3376.14
401.148	3328.81
401.377	3378.93
401.607	3404.86
401.836	3404.86
402.066	3392.27
402.295	3387.79
402.525	3396.98
402.754	3416.2
402.984	3427.26
403.213	3387.99
403.443	3351.54
403.672	3327.65
403.902	3328.97
404.131	3392.95
404.361	3394.88
404.59	3427.16
404.82	3475.95
405.049	3358.35
405.279	3370.72
405.508	3372.23
405.738	3329.64
405.967	3373.88
406.197	3390.7
406.427	3403.12
406.656	3417.75
406.886	3375.87
407.115	3387.75
407.345	3412.2
407.574	3422.06
407.804	3419.68
408.033	3441.98
408.263	3437.25
408.492	3354.84
408.722	3386.95
408.951	3443.22
409.181	3472.82
409.41	3409.01
409.64	3425.44
409.869	3460.39
410.099	3488.97
410.328	3471.55
410.558	3415.2
410.787	3394.5
411.017	3403.46
411.246	3412.53
411.476	3429.16
411.705	3435.32
411.935	3428.54
412.164	3409.12
412.394	3449.84
412.624	3443.51
412.853	3390.74
413.083	3409.78
413.312	3472.82
413.542	3485.3
413.771	3437.65
414.001	3470.92
414.23	3440.01
414.46	3433.38
414.689	3481.16
414.919	3489.29
415.148	3445.8
415.378	3421.5
415.607	3452.99
415.837	3435.19
416.066	3426.76
416.296	3425.54
416.525	3428.91
416.755	3371.03
416.984	3384.71
417.214	3437.27
417.443	3497.12
417.673	3465.27
417.902	3462.12
418.132	3464.17
418.361	3439.17
418.591	3468.11
418.821	3470.11
419.05	3465.89
419.28	3497.1
419.509	3458.87
419.739	3453.4
419.968	3464.38
420.198	3439.12
420.427	3499.42
420.657	3526.62
420.886	3507.62
421.116	3449.94
421.345	3495.31
421.575	3488.82
421.804	3437.07
422.034	3466.36
422.263	3443.95
422.493	3460.14
422.722	3509.11
422.952	3453.66
423.181	3418.09
423.411	3435.53
423.64	3492.45
423.87	3425.5
424.099	3486.97
424.329	3510.58
424.559	3442.1
424.788	3416.68
425.018	3456.03
425.247	3464.97
425.477	3401.09
425.706	3367.69
425.936	3403.89
426.165	3445.17
426.395	3452.06
426.624	3455.78
426.854	3464.02
427.083	3475.72
427.313	3490.01
427.542	3499.88
427.772	3455.78
428.001	3415.83
428.231	3438.38
428.46	3471.59
428.69	3505.2
428.919	3501.08
429.149	3411.39
429.378	3438.5
429.608	3462.82
429.837	3488.42
430.067	3529.05
430.296	3472.66
430.526	3448.64
430.755	3448.43
430.985	3441.97
431.215	3451.01
