2001.48	77028.4
2000.55	76607.2
1999.61	77209
1998.68	77260.8
1997.75	77848.9
1996.82	77436.8
1995.88	77882.5
1994.95	78033.3
1994.02	78326
1993.08	77662.3
1992.15	76934.6
1991.22	76900.6
1990.28	76588.3
1989.35	77496.6
1988.41	76975.5
1987.48	76703.5
1986.55	76891.7
1985.61	77574.5
1984.68	77821.2
1983.74	78022.4
1982.81	77688.9
1981.87	77638.8
1980.93	77364.3
1980	77581.5
1979.06	78052.2
1978.13	78362.6
1977.19	78064.1
1976.25	78470.4
1975.32	78473.6
1974.38	78551.4
1973.44	78581.3
1972.5	78744.4
1971.57	78832.9
1970.63	78633.3
1969.69	78982.9
1968.75	83580.3
1967.81	81149.9
1966.88	79833.8
1965.94	79000.4
1965	79197.8
1964.06	79778.5
1963.12	79709.5
1962.18	79861.4
1961.24	80234
1960.3	80207.5
1959.36	79984.2
1958.42	80590.6
1957.48	80534.8
1956.54	80508.2
1955.6	80194.6
1954.66	81013.1
1953.72	80837.7
1952.78	80747.3
1951.84	81623.5
1950.89	81628.6
1949.95	81349.7
1949.01	81715.7
1948.07	80911.5
1947.13	81441.9
1946.18	81566.4
1945.24	81038.4
1944.3	81518.2
1943.35	81478.2
1942.41	81597.2
1941.47	82317.6
1940.52	82380.8
1939.58	82372.4
1938.64	82875.1
1937.69	82419.2
1936.75	81987.3
1935.8	82198.6
1934.86	82449.6
1933.91	82435.9
1932.97	83049
1932.02	82704.7
1931.08	82722.6
1930.13	82724.7
1929.18	82700.4
1928.24	82747.4
1927.29	83436.4
1926.35	82841.4
1925.4	82801.2
1924.45	82977.5
1923.5	82918.8
1922.56	83395.9
1921.61	83624.7
1920.66	83663.5
1919.71	83675.9
1918.77	83691
1917.82	83832.6
1916.87	83597.1
1915.92	83432.9
1914.97	84059.3
1914.02	84274.5
1913.07	84226.1
1912.13	83969.7
1911.18	84126.8
1910.23	83741.6
1909.28	84096.1
1908.33	84263.6
1907.38	84294.2
1906.43	84540.5
1905.47	84862.9
1904.52	84651.5
1903.57	84429.6
1902.62	84247.3
1901.67	84866.4
1900.72	84794.4
1899.77	84262.7
1898.81	84960.3
1897.86	85219.1
1896.91	84926.5
1895.96	85308.5
1895.01	85296.8
1894.05	85883.3
1893.1	85478
1892.15	85046.6
1891.19	85470.2
1890.24	85495.1
1889.28	86128.1
1888.33	85508.3
1887.38	86211.7
1886.42	86134.3
1885.47	86520.5
1884.51	85950.8
1883.56	86742.6
1882.6	85958.5
1881.65	86176.9
1880.69	86740.5
1879.74	86474.8
1878.78	86261.4
1877.82	86892.7
1876.87	86747.3
1875.91	86285.7
1874.95	87214.4
1874	86648.4
1873.04	87712.6
1872.08	86533
1871.12	87810.8
1870.17	87255.5
1869.21	87603.5
1868.25	87922.7
1867.29	87918.2
1866.33	87235.6
1865.38	87119.1
1864.42	87659.7
1863.46	87921.1
1862.5	87606.5
1861.54	87966.9
1860.58	87839.9
1859.62	88377.2
1858.66	88643.5
1857.7	87860.3
1856.74	88472.7
1855.78	88668.5
1854.82	88856.4
1853.86	88940.1
1852.9	88662.3
