398.66	60245.94
399.93	59497.95
401.21	59707.90
402.48	59559.78
403.75	59698.59
405.03	59297.92
406.30	59347.13
407.57	59098.96
408.84	59553.61
410.11	59576.42
411.38	59711.35
412.65	59436.52
413.92	59924.31
415.19	59745.27
416.46	59425.35
417.73	59758.38
419.00	59207.62
420.27	59056.82
421.54	59044.82
422.81	58926.59
424.08	58559.01
425.34	57786.55
426.61	58031.83
427.88	57532.89
429.14	57268.92
430.41	57393.54
431.68	57403.62
432.94	56490.57
434.21	56291.61
435.47	55644.07
436.74	55209.25
438.00	55054.91
439.26	54480.38
440.53	53979.36
441.79	53605.21
443.06	53639.00
444.32	52343.57
445.58	52674.57
446.84	51936.49
448.11	51666.09
449.37	51097.83
450.63	51026.30
451.89	50952.69
453.15	49866.05
454.41	49426.28
455.67	49393.34
456.93	49169.14
458.19	48615.76
459.45	48290.46
460.71	47987.64
461.97	47511.79
463.23	47533.91
464.48	46989.75
465.74	46857.27
467.00	46156.11
468.26	46468.48
469.51	45599.92
470.77	45825.71
472.03	45222.60
473.28	45159.62
474.54	45228.66
475.79	44775.61
477.05	45092.28
478.30	44587.36
479.56	44410.56
480.81	45163.23
482.06	44465.80
483.32	44671.17
484.57	44459.07
485.82	44209.64
487.08	44315.82
488.33	44231.73
489.58	44073.11
490.83	43701.22
492.08	43647.97
493.34	43828.68
494.59	43383.96
495.84	43050.91
497.09	43426.39
498.34	42657.91
499.59	42689.31
500.84	43091.92
502.08	43021.80
503.33	42468.25
504.58	42657.34
505.83	43296.96
507.08	42556.20
508.33	42604.23
509.57	43069.80
510.82	42773.07
512.07	42590.50
513.31	42655.20
514.56	43270.93
515.80	42926.13
517.05	43020.07
518.29	43609.29
519.54	43416.23
520.78	43483.30
522.03	43583.71
523.27	44194.45
524.51	44667.98
525.76	44808.34
527.00	45148.85
528.24	45600.02
529.49	46007.61
530.73	46517.60
531.97	46500.00
533.21	46371.79
534.45	46393.81
535.69	46307.26
536.93	45592.09
538.17	45636.89
539.41	46009.75
540.65	45202.02
541.89	45677.36
543.13	45241.33
544.37	46417.52
545.61	46345.43
546.85	48068.55
548.08	49786.24
549.32	52015.54
550.56	54853.14
551.80	57886.90
553.03	61582.02
554.27	64266.84
555.51	67173.04
556.74	68988.39
557.98	69907.13
559.21	70618.66
560.45	70430.52
561.68	69679.88
562.92	69086.30
564.15	68490.33
565.38	67077.16
566.62	65764.13
567.85	64002.94
569.08	62200.97
570.31	60488.50
571.55	58775.20
572.78	57115.75
574.01	55148.36
575.24	53190.54
576.47	51315.95
577.70	49672.00
578.93	48220.97
580.16	48058.18
581.39	46943.10
582.62	46392.20
583.85	46163.49
585.08	46826.42
586.31	46542.88
587.54	47024.82
588.77	47509.11
589.99	47630.67
591.22	47893.71
592.45	48621.34
593.67	48673.56
594.90	48928.58
596.13	48494.96
597.35	48454.19
598.58	48916.48
599.80	48605.16
601.03	48397.31
602.25	48301.47
603.48	48082.86
604.70	47921.28
605.93	47531.00
607.15	47388.25
608.37	47281.44
609.59	47079.25
610.82	47154.53
612.04	46659.71
613.26	46304.57
614.48	45913.21
615.71	45759.20
616.93	45369.63
618.15	45368.19
619.37	45534.42
620.59	45906.66
621.81	46192.02
623.03	46360.68
624.25	46452.95
625.47	47267.77
626.68	47064.83
627.90	47973.74
629.12	48319.54
630.34	49450.40
631.56	50575.43
632.77	52047.89
633.99	53201.76
635.21	54560.59
636.42	56433.32
637.64	58194.06
638.86	59938.60
640.07	61304.62
641.29	62449.58
642.50	63012.98
643.72	62776.85
644.93	61459.00
646.15	61484.82
647.36	60575.80
648.57	59207.35
649.79	57635.36
651.00	56927.65
652.21	55828.63
653.42	54805.99
654.64	53239.95
655.85	52395.78
657.06	51681.64
658.27	51204.58
659.48	50729.43
660.69	50840.41
661.90	50574.71
663.11	50687.84
664.32	50786.03
665.53	51790.37
666.74	51715.31
667.95	52833.95
669.16	53781.62
670.37	54420.98
671.57	55513.19
672.78	57082.15
673.99	57237.82
675.20	58619.08
676.40	59876.48
677.61	61016.39
678.81	62223.42
680.02	64326.88
681.23	65631.98
682.43	67627.65
683.64	69684.47
684.84	71832.59
686.05	73943.04
687.25	75757.59
688.45	77090.98
689.66	77523.11
690.86	76571.06
692.06	74948.81
693.27	72184.13
694.47	69170.34
695.67	64926.70
696.87	60922.42
698.07	57636.36
699.28	53783.66
700.48	51613.84
701.68	49389.03
702.88	48130.00
704.08	47677.73
705.28	47160.45
706.48	46813.55
707.68	46202.91
708.87	46441.17
710.07	46653.60
711.27	46876.94
712.47	47150.12
713.67	47408.28
714.86	47381.00
716.06	48175.98
717.26	48674.81
718.46	49360.07
719.65	50314.16
720.85	52054.97
722.04	54201.75
723.24	56362.56
724.43	59987.51
