1999.946289	11215.241211
1999.027344	11505.484375
1998.108398	11449.513672
1997.188477	11433.000000
1996.268555	11650.229492
1995.348633	11422.517578
1994.428711	11555.209961
1993.508789	11625.931641
1992.587891	11752.896484
1991.666992	11575.991211
1990.746094	11601.662109
1989.825195	11416.427734
1988.904297	11557.385742
1987.982422	11501.533203
1987.060547	11698.616211
1986.139648	11575.327148
1985.216797	11629.054688
1984.294922	11797.901367
1983.372070	11775.749023
1982.450195	11733.955078
1981.527344	11700.598633
1980.603516	11731.793945
1979.680664	11866.775391
1978.756836	11968.041016
1977.833984	11713.131836
1976.910156	11915.316406
1975.986328	11624.085938
1975.061523	11711.305664
1974.137695	11865.731445
1973.212891	12006.084961
1972.288086	11846.710938
1971.363281	11861.006836
1970.437500	11738.123047
1969.512695	12026.724609
1968.586914	11929.041992
1967.661133	11881.758789
1966.735352	11977.147461
1965.808594	12120.035156
1964.882813	12028.005859
1963.956055	11947.197266
1963.029297	12076.026367
1962.102539	12134.948242
1961.174805	12188.256836
1960.248047	12107.481445
1959.320313	11956.930664
1958.392578	12163.790039
1957.464844	12032.829102
1956.536133	12211.678711
1955.608398	12175.622070
1954.679688	12134.001953
1953.750977	12226.262695
1952.822266	12025.717773
1951.892578	12207.167969
1950.963867	12059.666016
1950.034180	12349.704102
1949.104492	12196.661133
1948.174805	12436.412109
1947.244141	12110.762695
1946.314453	12205.654297
1945.383789	12214.215820
1944.453125	12556.729492
1943.522461	12456.700195
1942.590820	12479.111328
1941.660156	12376.358398
1940.728516	12290.333008
1939.796875	12351.684570
1938.865234	12362.979492
1937.932617	12507.655273
1937.000977	12396.667969
1936.068359	12416.278320
1935.135742	12460.875000
1934.203125	12560.981445
1933.269531	12844.258789
1932.336914	12472.432617
1931.403320	12730.634766
1930.469727	12497.697266
1929.536133	12633.746094
1928.601563	12683.774414
1927.667969	12517.531250
1926.733398	12875.236328
1925.798828	12828.186523
1924.864258	12504.087891
1923.928711	12689.823242
1922.994141	12761.929688
1922.058594	12770.320313
1921.123047	12762.096680
1920.187500	12817.535156
1919.250977	12593.462891
1918.314453	12635.080078
1917.378906	12909.023438
1916.442383	12889.715820
1915.504883	13157.959961
1914.568359	12815.186523
1913.630859	12958.966797
1912.693359	12947.952148
1911.755859	12953.516602
1910.818359	12975.649414
1909.880859	12884.557617
1908.942383	13215.903320
1908.003906	13041.991211
1907.065430	12829.516602
1906.126953	13168.941406
1905.187500	13072.383789
1904.249023	13119.277344
1903.309570	13259.898438
1902.370117	13072.410156
1901.430664	13033.832031
1900.490234	13127.536133
1899.549805	13201.916016
1898.610352	13369.914063
1897.668945	13546.102539
1896.728516	13334.006836
1895.788086	13322.946289
1894.846680	13369.682617
1893.905273	13553.975586
1892.963867	13531.869141
1892.022461	13553.778320
1891.080078	13545.428711
1890.137695	13721.280273
1889.196289	13710.149414
1888.252930	13828.181641
1887.310547	13880.224609
1886.368164	14058.601563
1885.424805	14066.631836
1884.481445	14253.130859
1883.538086	14101.895508
1882.594727	14420.047852
1881.650391	14469.152344
1880.706055	14603.282227
1879.761719	14685.240234
1878.817383	14635.535156
1877.873047	14736.642578
1876.927734	14634.864258
1875.983398	14354.992188
1875.038086	14404.034180
1874.092773	14132.544922
1873.146484	14548.613281
1872.201172	14049.932617
1871.254883	13978.537109
1870.308594	14044.025391
1869.362305	14002.760742
1868.415039	13863.019531
1867.468750	13846.428711
1866.521484	13931.030273
1865.574219	13966.379883
1864.626953	13826.760742
1863.678711	13922.244141
1862.731445	14034.081055
1861.783203	13826.236328
1860.834961	13970.821289
1859.886719	13943.305664
1858.937500	13822.975586
1857.989258	13891.038086
1857.040039	13863.554688
1856.090820	13841.540039
1855.141602	14075.955078
1854.191406	13963.901367
1853.242188	14020.953125
1852.291992	14072.526367
1851.341797	14164.962891
1850.390625	14142.907227
1849.440430	14186.247070
1848.489258	14077.031250
1847.538086	14098.579102
1846.586914	14117.394531
1845.635742	14054.536133
1844.683594	13937.271484
1843.732422	14220.044922
1842.780273	14238.816406
1841.828125	14088.946289
1840.875000	14178.436523
1839.922852	14061.265625
1838.969727	14251.294922
1838.016602	14226.553711
1837.063477	14329.522461
1836.110352	14291.191406
1835.156250	14293.614258
1834.203125	14249.875000
1833.249023	14523.776367
1832.293945	14328.012695
1831.339844	14430.825195
1830.385742	14389.802734
1829.430664	14625.466797
1828.475586	14413.572266
1827.520508	14871.456055
1826.564453	14456.292969
1825.609375	14442.406250
1824.653320	14574.841797
1823.697266	14512.172852
1822.741211	14509.114258
1821.784180	14568.337891
1820.827148	14757.485352
1819.871094	14654.225586
1818.914063	14672.786133
1817.956055	14661.576172
1816.999023	14731.519531
1816.041016	14671.620117
1815.083008	14763.162109
1814.125000	14738.422852
1813.166992	14702.880859
1812.208008	14832.186523
1811.250000	14831.758789
1810.291016	14753.001953
1809.332031	14857.907227
1808.372070	14798.074219
1807.413086	14959.610352
1806.453125	15013.126953
1805.493164	15004.562500
1804.533203	15184.832031
1803.573242	15157.353516
1802.612305	15173.029297
1801.651367	15215.656250
1800.690430	15198.966797
1799.729492	14885.859375
1798.768555	15068.615234
1797.806641	15183.952148
1796.844727	15245.377930
1795.882813	15102.147461
1794.920898	15362.764648
1793.958984	15119.989258
1792.996094	15345.509766
1792.033203	15186.234375
1791.070313	15347.092773
1790.107422	15241.664063
1789.143555	15305.654297
1788.180664	15547.020508
1787.216797	15393.240234
1786.252930	15497.457031
1785.288086	15588.197266
1784.324219	15490.902344
1783.359375	15603.083984
1782.394531	15656.158203
1781.429688	15489.124023
1780.464844	15536.830078
1779.499023	15694.511719
1778.533203	15634.862305
1777.567383	15784.408203
1776.601563	15888.311523
1775.635742	15796.489258
1774.668945	15852.103516
1773.702148	15787.119141
1772.735352	15655.190430
1771.768555	15764.362305
1770.800781	15983.272461
1769.833984	15848.705078
1768.866211	15997.912109
1767.898438	15825.932617
1766.930664	15822.577148
1765.961914	15880.745117
1764.993164	15810.520508
1764.024414	15930.160156
1763.055664	15862.625000
1762.086914	15915.385742
1761.117188	15968.122070
1760.148438	16125.022461
1759.178711	16020.106445
1758.208008	16083.464844
1757.238281	16050.683594
1756.267578	16154.044922
1755.297852	16193.313477
1754.327148	16416.662109
1753.355469	16183.769531
1752.384766	16348.348633
1751.413086	16344.875977
1750.441406	16432.041016
1749.469727	16348.592773
1748.498047	16414.400391
1747.525391	16509.482422
1746.553711	16455.365234
1745.581055	16260.132813
1744.608398	16549.541016
1743.634766	16492.785156
1742.662109	16523.873047
1741.688477	16576.232422
1740.714844	16692.412109
1739.741211	16710.136719
1738.766602	16834.212891
1737.792969	16708.341797
1736.818359	16813.757813
1735.843750	16746.402344
1734.868164	16865.046875
1733.893555	17169.572266
1732.917969	17203.093750
1731.942383	17207.392578
1730.966797	17031.185547
1729.991211	17152.289063
1729.014648	16992.085938
1728.039063	16959.283203
1727.062500	17292.498047
1726.084961	16835.376953
1725.108398	17194.986328
1724.130859	17347.699219
