400.685	927.555
402.399	901.303
404.113	924.816
405.827	968.764
407.54	941.225
409.253	989.572
410.965	948.888
412.677	947.611
414.389	965.318
416.101	968.426
417.812	964.23
419.523	926.424
421.233	929.526
422.944	963.326
424.654	959.126
426.363	965.16
428.072	950.72
429.781	930.422
431.49	965.719
433.198	982.003
434.906	970.482
436.614	985.31
438.321	954.749
440.028	931.499
441.734	922.889
443.441	958.231
445.147	945.226
446.852	954.203
448.557	957.319
450.262	988.296
451.967	1025.15
453.671	1010.68
455.375	934.582
457.079	1009.6
458.782	932.007
460.485	1017.33
462.188	982.287
463.89	986.882
465.592	985.603
467.294	982.855
468.995	921.328
470.696	1009.69
472.397	942.263
474.097	990.963
475.797	998.506
477.497	991.344
479.196	1006.25
480.896	949.055
482.594	981.614
484.293	949.42
485.991	1021.74
487.688	983.653
489.386	1000.04
491.083	1040.01
492.78	976.854
494.476	959.358
496.172	1005.23
497.868	1026.07
499.564	986.452
501.259	1026.46
502.954	1006.01
504.648	1013.58
506.342	1065.42
508.036	1022.82
509.73	1073.21
511.423	1092.61
513.116	1151.89
514.808	1379.58
516.5	1701.91
518.192	2244.53
519.884	2782.92
521.575	2443.47
523.266	1741.66
524.957	1326.46
526.647	1155.14
528.337	1113.94
530.026	1121.55
531.716	1124.73
533.405	1071.66
535.093	1110.36
536.782	1132.78
538.47	1091.53
540.157	1076.92
541.845	1084.54
543.532	1038.81
545.218	1044.94
546.905	1067.37
548.591	996.406
550.277	1009.94
551.962	1053.15
553.647	1034.07
555.332	1071.36
557.016	1080.47
558.7	1076.23
560.384	1071.98
562.068	1008.33
563.751	1056.05
565.434	1038.43
567.116	1095.09
568.798	1029.91
570.48	998.891
572.162	1036.25
573.843	1017.12
575.524	1008.39
577.205	972.88
578.885	999.848
580.565	997.063
582.244	989.812
583.924	982.557
585.603	960.41
587.281	994.848
588.96	1006.95
590.638	968.411
592.315	1050.55
593.993	956.858
595.67	998.781
597.346	994.499
599.023	1030.48
600.699	1024.71
602.375	1029.38
604.05	1047.49
605.725	1035.75
607.4	1022.51
609.075	1055.55
610.749	1091.59
612.423	1064.92
614.096	1145.79
615.769	1086.24
617.442	1132.78
619.115	1140.47
620.787	1166.1
