4832.363281	14116.139648
4829.012695	14098.978516
4825.660156	14021.238281
4822.306641	14118.741211
4818.951172	14064.902344
4815.593750	14169.729492
4812.234375	14210.440430
4808.874023	14044.291016
4805.512695	14100.632813
4802.148438	13909.423828
4798.783203	14022.970703
4795.416016	13950.037109
4792.047852	13978.102539
4788.676758	14037.291992
4785.305664	14140.905273
4781.931641	14045.812500
4778.556641	14140.426758
4775.179688	13986.935547
4771.800781	14039.301758
4768.420898	13995.465820
4765.039063	14130.565430
4761.655273	14013.571289
4758.270508	14018.544922
4754.883789	14010.223633
4751.495117	13925.914063
4748.104492	13975.897461
4744.712891	14107.644531
4741.319336	13881.952148
4737.924805	13859.710938
4734.527344	13940.528320
4731.128906	14077.172852
4727.729492	14056.330078
4724.327148	13887.786133
4720.923828	13898.635742
4717.518555	13886.711914
4714.112305	13777.929688
4710.704102	13890.028320
4707.293945	13985.886719
4703.881836	13853.755859
4700.468750	13997.871094
4697.053711	13913.440430
4693.636719	13899.333008
4690.218750	13840.623047
4686.798828	13958.134766
4683.376953	13922.096680
4679.953125	13981.025391
4676.528320	13896.100586
4673.101563	13952.789063
4669.672852	13863.579102
4666.243164	13952.291016
4662.811523	13837.664063
4659.377930	13919.742188
4655.943359	13947.153320
4652.505859	13866.147461
4649.067383	13867.376953
4645.627930	13920.924805
4642.185547	13941.730469
4638.742188	13868.131836
4635.296875	13800.407227
4631.850586	13850.967773
4628.401367	13768.086914
4624.951172	13777.306641
4621.499023	13928.462891
4618.045898	13879.676758
4614.590820	13958.999023
4611.133789	13824.181641
4607.674805	13787.795898
4604.214844	13741.327148
4600.751953	13798.163086
4597.289063	13920.619141
4593.823242	13884.964844
4590.356445	13872.414063
4586.887695	13861.314453
4583.416992	13916.494141
4579.944336	13873.696289
4576.470703	13915.855469
4572.995117	13822.741211
4569.517578	13851.935547
4566.039063	13692.825195
4562.557617	13870.723633
4559.075195	13734.006836
4555.591797	13806.225586
4552.105469	13800.912109
4548.618164	13926.783203
4545.128906	13774.528320
4541.637695	13726.259766
4538.145508	13615.759766
4534.651367	13636.291016
4531.155273	13810.541992
4527.657227	13796.641602
4524.157227	13679.879883
4520.656250	13659.623047
4517.153320	13681.490234
4513.648438	13709.040039
4510.142578	13654.563477
4506.634766	13652.160156
4503.125000	13627.673828
4499.613281	13738.477539
4496.099609	13541.046875
4492.584961	13611.947266
4489.068359	13546.991211
4485.549805	13641.260742
4482.030273	13638.844727
4478.507813	13522.139648
4474.984375	13629.751953
4471.458984	13627.333008
4467.932617	13555.449219
4464.403320	13526.139648
4460.873047	13540.050781
4457.340820	13551.113281
4453.806641	13497.077148
4450.271484	13479.151367
4446.734375	13640.750977
4443.195313	13601.572266
4439.654297	13590.669922
4436.111328	13559.309570
4432.567383	13613.323242
4429.021484	13600.304688
4425.473633	13600.682617
4421.923828	13709.521484
4418.372070	13471.191406
4414.819336	13666.525391
4411.264648	13492.440430
4407.708008	13552.599609
4404.150391	13654.149414
4400.589844	13577.926758
4397.028320	13577.580078
4393.464844	13649.489258
4389.899414	13651.203125
4386.332031	13672.536133
4382.763672	13759.692383
4379.193359	13589.092773
4375.621094	13579.619141
4372.046875	13610.021484
4368.470703	13699.118164
4364.893555	13443.611328
4361.314453	13624.890625
4357.733398	13602.137695
4354.150391	13587.077148
4350.565430	13767.309570
4346.979492	13743.809570
4343.391602	13653.440430
4339.801758	13625.135742
4336.209961	13723.538086
4332.616211	13684.783203
4329.021484	13710.731445
4325.424805	13747.770508
4321.825195	13661.808594
4318.225586	13609.254883
4314.623047	13743.437500
4311.018555	13703.373047
4307.413086	13802.701172
4303.805664	13709.971680
4300.196289	13679.666992
4296.584961	13707.540039
4292.971680	13710.471680
4289.357422	13706.479492
4285.741211	13748.110352
4282.122070	13815.951172
4278.501953	13715.216797
4274.880859	13655.991211
4271.256836	13766.539063
4267.631836	13763.193359
4264.003906	13712.978516
4260.375000	13623.541992
4256.744141	13677.408203
4253.112305	13675.470703
4249.477539	13691.416016
4245.840820	13728.654297
4242.203125	13693.696289
4238.563477	13699.979492
4234.921875	13623.183594
4231.278320	13672.714844
4227.633789	13767.458008
4223.986328	13765.447266
4220.337891	13703.825195
4216.686523	13702.524414
4213.034180	13753.923828
4209.379883	13679.386719
4205.724609	13665.777344
4202.066406	13687.715820
4198.407227	13803.216797
4194.745117	13670.064453
4191.082031	13675.576172
4187.416992	13689.262695
4183.750000	13646.343750
4180.081055	13677.057617
4176.411133	13604.891602
4172.738281	13607.674805
4169.064453	13700.266602
4165.387695	13611.178711
4161.709961	13566.359375
4158.030273	13647.948242
4154.348633	13585.489258
4150.666016	13611.322266
4146.980469	13603.206055
4143.293945	13614.078125
4139.604492	13546.318359
4135.914063	13446.107422
4132.221680	13603.946289
4128.527344	13578.911133
4124.831055	13427.414063
4121.132813	13408.566406
4117.433594	13342.433594
4113.731445	13478.971680
4110.028320	13487.788086
4106.322266	13438.567383
4102.615234	13336.117188
4098.906250	13276.900391
4095.195068	13311.381836
4091.482178	13415.851563
4087.767334	13211.297852
4084.051514	13228.255859
4080.332764	13286.876953
4076.613037	13395.164063
4072.890381	13281.013672
4069.166748	13232.762695
4065.441162	13288.561523
4061.713623	13151.818359
4057.984131	13216.306641
4054.252686	13166.155273
4050.519287	13156.229492
4046.783936	13214.580078
4043.047607	13131.709961
4039.308350	13045.574219
4035.568115	13147.319336
4031.824951	13115.360352
4028.080811	13034.020508
4024.334717	13105.575195
4020.586670	13120.358398
4016.836670	12972.458984
4013.084717	12931.313477
4009.330811	13018.074219
4005.574951	12979.600586
4001.817139	13133.437500
3998.058350	12951.296875
3994.296631	12913.564453
3990.532959	13049.251953
3986.768311	13004.858398
3983.000732	13008.287109
3979.232178	12986.501953
3975.461670	13017.772461
3971.688232	12986.716797
3967.913818	12954.362305
3964.137451	12979.628906
3960.359131	13069.708008
3956.578857	12994.360352
3952.796631	12960.064453
3949.012451	13063.875977
3945.226318	12964.197266
3941.438232	13065.912109
3937.649170	12947.192383
3933.857178	13073.858398
3930.063232	12961.175781
3926.268311	13079.133789
3922.470459	13000.785156
3918.671631	12972.517578
3914.869873	12901.526367
3911.066162	12958.781250
3907.261475	12989.694336
3903.454834	12987.736328
3899.645264	12882.729492
3895.834717	13017.924805
3892.022217	12890.049805
3888.206787	13019.196289
3884.390381	12836.416992
3880.572021	13009.968750
3876.750732	12969.365234
3872.928467	12872.550781
3869.104248	12905.915039
3865.278076	12999.350586
3861.449951	12943.140625
3857.619873	12995.984375
3853.786865	12845.228516
3849.952881	12847.198242
3846.116943	12881.095703
3842.279053	12924.072266
3838.439209	12976.765625
3834.597412	13046.970703
3830.753662	12918.728516
3826.907959	13083.140625
3823.060303	12901.721680
3819.210693	12966.606445
3815.358154	12897.710938
3811.504639	12928.136719
3807.649170	13052.547852
3803.791748	12924.073242
3799.932373	12977.095703
3796.071045	12869.498047
3792.207764	12941.250000
3788.342529	13034.913086
3784.474365	13012.763672
3780.605225	13002.261719
3776.734131	12998.868164
3772.861084	13008.382813
3768.986084	13087.554688
3765.108154	12979.650391
3761.229248	12998.810547
3757.348389	13017.946289
3753.464600	13082.766602
3749.579834	12998.228516
3745.692139	12946.572266
3741.803467	12966.959961
3737.912842	13002.740234
3734.019287	13048.111328
3730.123779	12996.514648
3726.227295	13016.812500
3722.327881	12940.908203
3718.426514	13058.613281
3714.524170	13174.270508
3710.618896	13064.455078
3706.711670	12957.306641
3702.802490	13040.205078
3698.891357	13089.135742
3694.978271	13165.481445
3691.063232	13175.334961
3687.146240	13218.360352
3683.227295	13199.458984
3679.306396	13292.147461
3675.383545	13293.609375
3671.457764	13289.967773
3667.531006	13264.043945
3663.601318	13227.961914
3659.670654	13392.867188
3655.737061	13471.789063
3651.801514	13404.509766
3647.864990	13604.610352
3643.925537	13709.939453
3639.984131	13654.041016
3636.040771	13672.370117
3632.095459	13703.981445
3628.148193	13888.185547
3624.197998	13969.647461
3620.246826	13983.324219
3616.293701	14134.199219
3612.337646	14279.857422
3608.380615	14388.088867
3604.420654	14413.493164
3600.458740	14585.897461
3596.494873	14754.333984
3592.529053	14893.591797
3588.561279	15127.208984
3584.591553	15271.785156
3580.619873	15557.193359
3576.645264	15651.057617
3572.669678	15960.483398
3568.691162	16088.591797
3564.711670	16242.942383
3560.729248	16432.908203
3556.744873	16537.964844
3552.758545	16760.806641
3548.770264	16921.982422
3544.779053	16782.896484
3540.786865	17011.503906
3536.791748	17178.535156
3532.795654	17048.894531
3528.796631	17108.185547
3524.795654	17117.419922
3520.792725	17079.796875
3516.787842	17105.875000
3512.780029	17081.382813
3508.771240	17257.695313
3504.759521	16983.218750
3500.746826	17032.310547
3496.731201	17042.742188
3492.713623	17098.582031
3488.694092	16970.882813
3484.671631	16988.769531
3480.648193	16756.869141
3476.621826	16814.574219
3472.594482	16724.498047
3468.564209	16713.291016
3464.531982	16538.408203
3460.496826	16531.630859
3456.460693	16432.570313
3452.421631	16351.559570
3448.381592	16290.422852
3444.338623	16126.075195
3440.293701	16128.765625
3436.246826	16080.792969
3432.197021	15896.416016
3428.146240	16026.938477
3424.092529	15879.157227
3420.036865	15706.865234
3415.979248	15732.521484
3411.919678	15636.832031
3407.857178	15578.164063
3403.793701	15609.362305
3399.727295	15362.620117
3395.658936	15457.791992
3391.588623	15406.069336
3387.516357	15480.848633
3383.441162	15499.096680
3379.364014	15478.073242
3375.284912	15637.254883
3371.203857	15687.837891
3367.120850	15775.707031
3363.034912	15996.263672
3358.947998	16323.611328
3354.858154	16642.660156
3350.765381	16791.519531
3346.671631	17001.279297
3342.575928	17075.318359
3338.477295	17475.009766
3334.376709	17565.167969
3330.274170	17510.808594
3326.168701	17462.587891
3322.061279	17277.451172
3317.952881	17153.951172
3313.840576	17005.033203
3309.727295	16700.685547
3305.612061	16495.050781
3301.493896	16192.493164
3297.373779	15950.924805
3293.251709	15671.398438
3289.126709	15337.608398
3284.999756	15317.369141
3280.870850	15190.579102
3276.739990	15060.285156
3272.607178	14934.355469
3268.471436	14750.518555
3264.333740	14725.172852
3260.194092	14626.776367
3256.051514	14461.481445
3251.907959	14506.888672
3247.761475	14394.274414
3243.613037	14561.985352
3239.461670	14461.493164
3235.308350	14533.264648
3231.153076	14507.485352
3226.995850	14506.983398
3222.836670	14449.379883
3218.674561	14498.752930
3214.510498	14299.514648
3210.343506	14282.296875
3206.175537	14250.096680
3202.004639	14356.987305
3197.831787	14174.998047
3193.656006	14217.733398
3189.478271	14199.972656
3185.298584	13984.842773
3181.116943	13861.999023
3176.933350	13748.838867
3172.746826	13547.413086
3168.558350	13421.398438
