400	4067.9082
401.41592	4124.0835
402.83185	4155.3916
404.2478	4169.9248
405.66373	4151.4077
407.07965	4109.9912
408.49557	4090.4353
409.9115	4142.7998
411.32742	4210.3799
412.74338	4152.6309
414.1593	4082.584
415.57523	4217.8765
416.99115	4224.6206
418.40707	4195.5298
419.823	4228.6641
421.23895	4224.9766
422.65488	4186.2622
424.0708	4176.4868
425.48672	4204.6113
426.90265	4211.9438
428.31857	4171.918
429.73453	4157.0488
431.15045	4198.4243
432.56638	4171.2036
433.9823	4180.8096
435.39822	4177.6216
436.81415	4138.5835
438.2301	4149.873
439.64603	4202.6567
441.06195	4186.6826
442.47787	4170.7954
443.8938	4175.3936
445.30972	4234.2104
446.72568	4206.2144
448.1416	4167.7837
449.55753	4168.8291
450.97345	4199.4512
452.38937	4200.2002
453.8053	4182.0771
455.22125	4187.1704
456.63718	4192.9004
458.0531	4207.519
459.46902	4183.0498
460.88495	4194.7593
462.30087	4146.0825
463.71683	4129.4351
465.13275	4138.7188
466.54868	4170.2637
467.9646	4155.4741
469.38052	4155.3535
470.79645	4276.5913
472.2124	4348.229
473.62833	4197.9468
475.04425	4139.3525
476.46017	4175.2544
477.8761	4189.5415
479.29202	4214.5073
480.70798	4175.3418
482.1239	4168.4233
483.53983	4171.0996
484.95575	4143.6089
486.37167	4154.1528
487.7876	4178.8613
489.20355	4086.2129
490.61948	4136.7197
492.0354	4141.5459
493.45132	4083.011
494.86725	4128.1118
496.28317	4155.7559
497.69913	4129.9771
499.11505	4079.8123
500.53098	4049.0972
501.9469	4074.5115
503.36282	4109.0156
504.77875	3989.2783
506.1947	4074.4834
507.61063	3986.6729
509.02655	4051.8818
510.44247	4070.313
511.8584	4089.9055
513.27435	4065.8682
514.69025	4068.3018
516.1062	4080.2434
517.52209	4055.9893
518.93805	4082.8643
520.354	4065.4717
521.7699	4068.4519
523.18585	4052.0032
524.60175	4060.428
526.0177	4053.5186
527.43365	4110.1782
528.84955	4112.5713
530.2655	4131.3057
531.6814	4146.5562
533.09735	4126.7515
534.51324	4125.8506
535.9292	4100.0752
537.34515	4119.5596
538.76105	4141.063
540.177	4168.5112
541.5929	4167.3135
543.00885	4212.1851
544.4248	4218.3345
545.8407	4200.3433
547.25665	4214.6406
548.67255	4229.5454
550.0885	4230.7432
551.50439	4258.894
552.92035	4249.2637
554.3363	4247.354
555.7522	4284.5161
557.16815	4195.1421
558.58405	4286.459
560	4198.5366
561.41595	4199.7964
562.83185	4193.5142
564.2478	4203.5088
565.6637	4225.127
567.07965	4197.4038
568.49561	4175.665
569.9115	4201.0679
571.32745	4128.7129
572.74335	4079.7646
574.1593	4052.2554
575.5752	4082.1936
576.99115	4077.3838
578.4071	4089.8625
579.823	4121.9492
581.23895	4109.561
582.65485	4044.7786
584.0708	3994.2075
585.48676	4018.4968
586.90265	4063.3557
588.3186	3972.1038
589.7345	4008.1079
591.15045	3984.156
592.56635	3993.522
593.9823	3982.2805
595.39825	3957.7979
596.81415	4021.897
598.2301	3989.5154
599.646	3980.0879
601.06195	4026.052
602.47791	4024.5642
603.8938	4023.0818
605.30975	4038.1133
606.72565	4019.1035
608.1416	4041.0205
609.5575	4054.4382
610.97345	4071.7473
612.3894	3987.9058
613.8053	4000.8408
615.22125	4040.0374
616.63715	4052.8118
618.0531	4045.5935
619.46906	4052.2068
620.88495	4069.7544
622.3009	4071.1973
623.7168	4074.991
625.13275	4072.0884
626.54865	4139.1777
627.9646	4052.658
629.38055	4065.0266
630.79645	4030.6738
632.2124	4060.9946
633.6283	4056.8174
635.04425	4076.1399
636.46021	4076.3823
637.8761	4080.8188
639.29205	4108.5981
640.70795	4117.4136
642.1239	4119.7041
643.53979	4059.3743
644.95575	4083.7437
646.3717	4125.3516
647.7876	4048.947
649.20355	4038.9707
650.61945	4089.0349
652.0354	4119.9966
653.45135	4089.3054
654.86725	4105.4385
656.2832	4093.5178
657.6991	4031.0237
659.11505	4020.0034
660.53094	4051.8113
661.9469	4050.4568
663.36285	4071.4812
664.77875	4077.4385
666.1947	4082.1018
667.6106	4117.9219
669.02655	4072.5464
670.4425	4078.0706
671.8584	4070.9214
673.27435	4058.6292
674.69025	4080.3298
676.1062	4046.9685
677.52209	4050.5828
678.93805	4120.5249
680.354	4121.249
681.7699	4102.6948
683.18585	4075.4622
684.60175	4158.4961
686.0177	4104.8052
687.43365	4166.7891
688.84955	4050.0884
690.2655	4153.2876
691.6814	4209.1597
693.09735	4168.1499
694.51324	4178.6963
695.9292	4182.542
697.34515	4140.731
698.76105	4130.0298
700.177	4150.9087
701.5929	4145.4214
703.00885	4148.6157
704.4248	4113.1606
705.8407	4108.5093
707.25665	4125.166
708.67255	4092.4285
710.0885	4087.4033
711.50439	4174.3784
712.92035	4155.8276
714.3363	4140.5571
715.7522	4137.4727
717.16815	4211.1641
718.58405	4291.1421
720	4265.9556
721.41595	4317.5356
722.83185	4506.7744
724.2478	4550.3101
725.6637	4754.1875
727.07965	4988.9351
728.49561	5127.209
729.9115	5397.6553
731.32745	5655.7729
732.74335	5669.9741
734.1593	5571.4302
735.5752	5322.9678
736.99115	4966.2705
738.4071	4626.0757
739.823	4473.6167
741.23895	4354.5913
742.65485	4279.4702
744.0708	4271.5278
745.48676	4169.9507
746.90265	4150.7432
748.3186	4184.7808
749.7345	4156.1118
751.15045	4226.5347
752.56635	4197.3989
753.9823	4150.5156
755.39825	4209.6421
756.81415	4228.2612
758.2301	4254.3408
759.646	4225.7505
761.06195	4232.373
762.47791	4250.8516
763.8938	4204.3428
765.30975	4165.4053
766.72565	4162.7642
768.1416	4137.5674
769.5575	4135.9331
770.97345	4161.5879
772.3894	4135.9307
773.8053	4063.374
775.22125	4140.2002
776.63715	4079.4619
778.0531	4106.4473
