#Wave		#Intensity
2109.224609	4667.496094
2107.712891	4659.226563
2106.201172	4621.839355
2104.687500	4584.468262
2103.175781	4633.064453
2101.662109	4549.436523
2100.150391	4593.062500
2098.636719	4601.981445
2097.123047	4554.746582
2095.607422	4576.878906
2094.093750	4562.685059
2092.578125	4607.911621
2091.064453	4595.367188
2089.548828	4622.420898
2088.033203	4634.619141
2086.517578	4635.269043
2085.000000	4550.190430
2083.484375	4641.513184
2081.966797	4625.682129
2080.449219	4529.127930
2078.931641	4577.568848
2077.414063	4584.817871
2075.894531	4593.709961
2074.376953	4586.137207
2072.857422	4627.941406
2071.337891	4589.101074
2069.818359	4561.793457
2068.298828	4592.062500
2066.777344	4569.699219
2065.257813	4525.973145
2063.736328	4436.243164
2062.214844	4565.111816
2060.693359	4554.273926
2059.171875	4656.780273
2057.648438	4511.263184
2056.126953	4625.228027
2054.603516	4589.763184
2053.080078	4477.177734
2051.556641	4543.492188
2050.033203	4547.439941
2048.507813	4533.344238
2046.984375	4481.539063
2045.458984	4546.156738
2043.933594	4415.694824
2042.408203	4432.775391
2040.882813	4472.786133
2039.355469	4506.227051
2037.830078	4544.566895
2036.302734	4476.463867
2034.775391	4455.862305
2033.248047	4535.104492
2031.718750	4527.589355
2030.191406	4559.339844
2028.662109	4527.289063
2027.134766	4423.301758
2025.605469	4509.005371
2024.076172	4504.772949
2022.544922	4469.492676
2021.015625	4448.932129
2019.484375	4496.986328
2017.955078	4500.925781
2016.423828	4491.801270
2014.892578	4453.296387
2013.359375	4460.506348
2011.828125	4446.500977
2010.294922	4558.118652
2008.761719	4470.700684
2007.230469	4549.651855
2005.695313	4483.467773
2004.162109	4492.291992
2002.628906	4406.592285
2001.093750	4452.902832
1999.558594	4438.922363
1998.023438	4532.436523
1996.488281	4502.162109
1994.953125	4488.180176
1993.417969	4474.203613
1991.880859	4513.931641
1990.343750	4553.643066
1988.806641	4394.899414
1987.269531	4369.571289
1985.732422	4389.777832
1984.193359	4364.461426
1982.656250	4368.408203
1981.117188	4346.356445
1979.578125	4353.554688
1978.039063	4409.473145
1976.500000	4421.525391
1974.958984	4410.845215
1973.417969	4513.784668
1971.878906	4421.952148
1970.337891	4304.200684
1968.796875	4447.647949
1967.253906	4407.782715
1965.712891	4424.681152
1964.169922	4441.572754
1962.626953	4398.492188
1961.083984	4360.290527
1959.541016	4336.685059
1957.998047	4418.366211
1956.455078	4352.656738
1954.910156	4329.067383
1953.365234	4345.953613
1951.820313	4327.230469
1950.275391	4560.910645
1948.730469	4437.007324
1947.183594	4411.807617
1945.638672	4427.041016
1944.091797	4333.958984
1942.544922	4300.716309
1940.998047	4353.127441
1939.449219	4332.818848
1937.902344	4419.119629
1936.353516	4345.515625
1934.804688	4389.800293
1933.255859	4343.673828
1931.707031	4426.671387
1930.158203	4422.506836
1928.607422	4298.972168
1927.058594	4373.862305
1925.507813	4301.988770
1923.957031	4270.447754
1922.406250	4379.142578
1920.853516	4357.267090
1919.302734	4449.786621
1917.750000	4355.422363
1916.197266	4349.668945
1914.644531	4337.478027
1913.091797	4381.631836
1911.539063	4332.423340
1909.984375	4300.934570
1908.431641	4361.154785
1906.876953	4258.905762
1905.322266	4362.525391
1903.767578	4302.118652
1902.210938	4330.140137
1900.656250	4255.302734
1899.099609	4347.588379
1897.542969	4375.582520
1895.986328	4331.295898
1894.429688	4285.422363
1892.873047	4351.937988
1891.314453	4379.906738
1889.755859	4322.819336
1888.199219	4219.231934
1886.640625	4298.536621
1885.080078	4320.078125
1883.521484	4450.631836
1881.960938	4387.177246
1880.402344	4290.095215
1878.841797	4282.779297
1877.281250	4299.495117
1875.720703	4346.633301
1874.158203	4353.720703
1872.597656	4338.392578
1871.035156	4387.092773
1869.472656	4290.153320
1867.910156	4286.047363
1866.347656	4318.731934
1864.783203	4249.054199
1863.220703	4233.766602
1861.656250	4322.389160
1860.091797	4315.083008
1858.527344	4202.322754
1856.962891	4282.907715
1855.396484	4224.504883
1853.832031	4293.873047
1852.265625	4269.018555
1850.699219	4247.367188
1849.132813	4244.874023
1847.566406	4210.472656
1845.998047	4313.267578
1844.431641	4200.720215
1842.863281	4368.846680
1841.294922	4291.405762
1839.726563	4287.311523
1838.156250	4340.583984
1836.587891	4196.286133
1835.017578	4290.967285
1833.449219	4243.879883
1831.878906	4328.958008
1830.306641	4195.926270
1828.736328	4242.783203
1827.166016	4254.616211
1825.593750	4355.527344
1824.021484	4246.458008
1822.449219	4161.286133
1820.876953	4398.871582
1819.304688	4331.187012
1817.730469	4336.628418
1816.158203	4261.041504
1814.583984	4306.206055
1813.009766	4300.532227
1811.435547	4323.440430
1809.859375	4270.142578
1808.285156	4297.808594
1806.708984	4201.696289
1805.132813	4337.240234
1803.556641	4303.016602
1801.980469	4298.936523
1800.404297	4239.368652
1798.826172	4289.195801
1797.248047	4202.714355
1795.671875	4279.462402
1794.093750	4284.895020
1792.513672	4165.209961
1790.935547	4270.417969
1789.355469	4201.444336
1787.777344	4176.815918
1786.197266	4370.568359
1784.617188	4228.841797
1783.035156	4234.275391
1781.455078	4252.357910
1779.873047	4229.324707
1778.292969	4223.689453
1776.710938	4319.200684
1775.128906	4212.424805
1773.544922	4206.795410
1771.962891	4338.575195
1770.378906	4216.071777
1768.794922	4196.236328
1767.212891	4239.544434
1765.626953	4186.572754
1764.042969	4245.641602
1762.458984	4317.304199
1760.873047	4179.188477
1759.287109	4247.680664
1757.701172	4205.796875
1756.115234	4234.853027
1754.529297	4204.019531
1752.941406	4207.856934
1751.355469	4280.995117
1749.767578	4187.181641
1748.179688	4208.337891
1746.591797	4179.115234
1745.001953	4234.885742
1743.414063	4211.962891
1741.824219	4261.410156
1740.234375	4112.672852
1738.644531	4217.153809
1737.054688	4274.428223
1735.462891	4194.937500
1733.873047	4266.334473
1732.281250	4315.706055
1730.689453	4288.090820
1729.097656	4302.887695
1727.505859	4250.165527
1725.912109	4249.266113
1724.320313	4286.032715
1722.726563	4294.540039
1721.132813	4306.181152
1719.539063	4339.774902
1717.945313	4238.500000
1716.349609	4344.208984
1714.755859	4236.706055
1713.160156	4278.120117
1711.564453	4281.914551
1709.968750	4299.805176
1708.371094	4244.082031
1706.775391	4351.220215
1705.177734	4270.462402
1703.580078	4314.945313
1701.982422	4370.362793
1700.384766	4344.406250
1698.787109	4305.947754
1697.187500	4341.001953
1695.587891	4338.519043
1693.990234	4337.599609
1692.390625	4366.373047
1690.789063	4234.203125
1689.189453	4400.451172
1687.587891	4341.732422
