2000.91	15379.4
1999.98	15567.9
1999.06	15847.5
1998.13	15365.3
1997.2	15765.9
1996.27	15867.8
1995.34	15886.2
1994.41	16036.3
1993.48	15998.2
1992.55	15960.1
1991.62	16056.4
1990.69	15956.5
1989.76	16025.9
1988.83	16347.8
1987.9	16094.8
1986.97	16357.5
1986.04	15997.2
1985.1	16079.9
1984.17	16382.7
1983.24	16433.1
1982.31	16169.7
1981.38	16289.9
1980.44	16243.7
1979.51	16390.7
1978.58	16599.2
1977.65	16652.2
1976.71	16531
1975.78	16396.5
1974.85	16781.6
1973.91	16660.5
1972.98	16780.4
1972.04	16528.1
1971.11	16773.7
1970.18	17112.9
1969.24	17064.1
1968.31	17087.4
1967.37	16926.3
1966.44	16992.5
1965.5	16732.5
1964.57	17220.9
1963.63	16955.7
1962.69	17045.8
1961.76	16778.1
1960.82	17234.1
1959.89	17252
1958.95	17203.2
1958.01	17477.4
1957.08	17562
1956.14	17529.2
1955.2	17339
1954.26	17380.9
1953.33	17430.8
1952.39	17502
1951.45	17583.8
1950.51	17636.3
1949.57	17497
1948.63	17709.2
1947.7	18099.9
1946.76	17875.3
1945.82	17717.4
1944.88	17926.8
1943.94	17952.5
1943	17903.8
1942.06	17788.5
1941.12	18045.6
1940.18	18302.6
1939.24	17900.2
1938.3	18197
1937.36	18390
1936.41	18096.8
1935.47	18369.5
1934.53	18315.4
1933.59	18163.1
1932.65	18249.8
1931.71	18575.2
1930.76	18579.5
1929.82	18467.1
1928.88	18710.1
1927.94	18878.8
1926.99	18848.5
1926.05	18680.5
1925.11	18949.7
1924.16	18842.6
1923.22	18915.7
1922.28	18957
1921.33	18908.3
1920.39	19264.6
1919.44	18890.2
1918.5	19061.1
1917.55	19046.8
1916.61	19252
1915.66	19541.8
1914.72	19178.3
1913.77	19460
1912.83	19440.3
1911.88	19536.9
1910.94	19477.5
1909.99	19558.2
1909.04	19353.6
1908.1	19357.7
1907.15	19348.6
1906.2	19674.7
1905.26	19702.5
1904.31	19595.7
1903.36	19367.5
1902.41	19788.4
1901.46	19649.9
1900.52	19667.1
1899.57	19887.3
1898.62	19540.7
1897.67	20211.5
1896.72	20486.7
1895.77	20553.8
1894.82	20368
1893.87	20814.2
1892.92	20396.8
1891.97	20690.1
1891.02	20638.6
1890.07	20674
1889.12	20377.9
1888.17	20473.8
1887.22	20359.3
1886.27	20689.2
1885.32	20535.2
1884.37	20649.4
1883.42	20813.5
1882.47	20651.7
1881.51	20497.9
1880.56	20929.7
1879.61	21017.5
1878.66	20992.3
1877.7	20786.1
1876.75	20632.4
1875.8	20992.9
1874.85	20700.2
1873.89	20979.3
1872.94	21101
1871.98	20939.5
1871.03	21239.3
1870.08	21127.7
1869.12	21325.2
1868.17	21465
1867.21	21387.4
1866.26	21401.5
1865.3	21653.7
1864.35	21693.9
1863.39	21265.8
1862.44	21512.7
1861.48	21542.4
1860.52	21430.9
1859.57	21672.4
1858.61	21610.6
1857.65	22178.6
1856.7	21795.3
1855.74	21728.3
1854.78	21812.7
1853.83	22153.1
1852.87	21963.3
1851.91	22115.5
1850.95	21678
1849.99	21952.8
1849.04	22172.8
1848.08	22019.7
1847.12	22448.2
1846.16	22289.9
1845.2	22191.6
1844.24	22627.6
1843.28	22182.8
1842.32	22699.3
1841.36	22773
1840.4	22341.4
1839.44	22422.8
1838.48	22795.8
1837.52	22281.2
1836.56	22661.8
1835.6	22881
1834.64	23006.5
1833.68	22788.7
1832.71	22347.4
1831.75	22821.2
1830.79	23284.4
1829.83	23305.8
1828.87	23077.7
1827.9	23408.1
1826.94	23063.3
1825.98	23136.6
1825.01	23111.2
1824.05	23184.5
1823.09	22961.9
1822.12	23167.4
1821.16	22939.8
1820.2	23186.7
1819.23	23153.6
1818.27	23055.6
1817.3	23476
1816.34	23106
1815.37	23303.5
1814.41	23469.8
1813.44	23286.4
1812.48	23527.7
1811.51	23652.4
1810.54	23686.5
1809.58	23746.5
1808.61	23643.4
1807.64	23791.3
1806.68	23809.8
1805.71	23740.4
1804.74	23616.8
1803.78	23594
1802.81	23881.2
1801.84	23569.1
1800.87	23962.1
1799.9	23585.5
1798.94	24006.7
1797.97	23787.7
1797	24170
1796.03	24085.2
1795.06	24240.3
1794.09	24300
1793.12	23825.8
1792.15	24336.7
1791.18	24208.1
1790.21	24249.6
1789.24	24450.9
1788.27	24242.5
1787.3	24268.5
1786.33	24500.6
1785.36	24289.7
1784.39	24189.6
1783.42	24220.8
1782.44	24378.1
1781.47	24445.2
1780.5	24401.8
1779.53	24360.9
1778.56	24350.9
1777.58	24721.2
1776.61	25459
1775.64	25117.3
1774.66	26186
1773.69	26555.7
1772.72	26052.3
1771.74	25035.6
1770.77	24750.8
1769.79	24520
1768.82	24520.2
1767.85	24515.3
1766.87	24561.7
1765.9	24767
1764.92	24533.9
1763.94	24990.4
1762.97	25128.8
1761.99	24898.3
1761.02	25164.9
1760.04	25408.3
1759.07	25439
1758.09	25646.4
1757.11	25157.5
1756.13	25472.3
1755.16	25472.4
1754.18	25439.1
1753.2	25426.3
1752.23	25280.6
1751.25	25344.6
1750.27	25605.3
1749.29	25891.5
1748.31	25612.9
1747.33	25275.7
1746.35	25564.3
1745.38	25334.5
1744.4	25600
1743.42	25740.4
1742.44	25651
1741.46	25576.9
1740.48	26013.1
1739.5	25541.2
1738.52	25821.6
1737.54	25768
1736.55	26048.3
1735.57	26274.9
1734.59	25869.7
1733.61	25846.6
1732.63	26457.8
1731.65	25983.9
1730.67	26452.2
1729.68	25963.3
1728.7	26151.5
1727.72	26426.1
1726.74	26458.9
1725.75	26446
1724.77	26806.8
1723.79	26476
1722.8	26519
1721.82	26620.4
1720.83	26228.9
1719.85	26495.4
1718.87	26746.6
1717.88	26901.2
1716.9	26558.1
1715.91	26839.6
1714.93	27095.5
1713.94	26709.5
1712.95	26919.8
1711.97	26772.3
1710.98	26881
1710	27167.2
1709.01	27019.8
1708.02	26940.8
1707.04	26869.5
1706.05	27226.3
1705.06	27266.4
1704.08	27048.3
1703.09	27073.2
1702.1	27604.3
1701.11	27436.8
1700.12	27489.5
1699.14	27564.9
1698.15	27592.2
1697.16	27343.9
1696.17	27626.6
1695.18	27810.6
1694.19	27714
1693.2	27422.9
1692.21	28288.8
1691.22	27768
1690.23	27883.5
1689.24	27976.4
1688.25	28089.4
1687.26	27967.6
1686.27	27949.4
1685.28	28359.9
1684.29	27892.7
1683.29	27912.3
1682.3	27967.2
1681.31	27984.2
1680.32	28369.1
1679.33	28486.8
1678.33	28352.6
1677.34	28311.7
1676.35	28628.2
1675.35	28393.4
1674.36	28289.5
1673.37	28610.9
1672.37	29055.4
1671.38	28315.1
1670.38	28357.2
1669.39	28152.9
1668.4	28755.5
1667.4	28792.4
1666.41	28786.6
1665.41	28411.5
1664.42	28641.8
1663.42	28668.7
1662.42	28504.7
1661.43	28996
1660.43	28902.3
1659.44	28959.2
1658.44	28858
1657.44	29065.3
1656.45	29107.1
1655.45	29178.9
1654.45	29040.2
1653.45	29039.3
1652.46	28825.5
1651.46	29350.7
1650.46	29126.9
1649.46	28900.7
1648.46	28897.4
1647.46	29206.9
1646.46	29133.4
1645.46	29095
1644.47	28796.4
1643.47	29383.3
1642.47	29079.8
1641.47	29199
1640.47	29465.5
1639.47	29262.1
1638.46	29306.2
1637.46	29275.2
1636.46	29329.3
1635.46	29343.3
1634.46	29237.5
1633.46	29124.3
1632.46	29183.2
1631.45	29065.1
1630.45	29236.3
1629.45	29275.3
1628.45	29436.4
1627.44	29141.3
1626.44	29354.7
1625.44	29533.1
1624.43	29198.3
1623.43	29252.2
1622.43	29423
1621.42	29529.1
1620.42	29070.1
1619.41	29059.2
1618.41	29299.7
1617.4	29047.4
1616.4	28966.9
1615.39	28908.8
1614.39	29233.7
1613.38	29093.5
1612.38	29274
1611.37	29310.3
1610.36	29028.6
1609.36	29129.5
1608.35	28852.9
1607.34	28817.3
1606.34	29005.1
1605.33	29150.6
1604.32	28859.3
1603.31	29141.2
1602.31	29110.5
1601.3	29228.6
1600.29	28940
1599.28	29033.3
1598.27	29436.3
1597.26	28741.5
1596.25	29476.4
1595.24	29344.1
1594.23	29296
1593.23	29161.3
1592.22	29271.8
1591.2	29038.1
1590.19	29111.4
1589.18	29211.9
1588.17	29433.5
1587.16	29190.1
1586.15	29364.7
1585.14	29573.7
1584.13	29498.5
1583.12	29816.2
1582.1	29792.8
1581.09	29354.6
1580.08	29686.9
1579.07	29535.2
1578.05	29660
1577.04	29488.7
1576.03	29867.5
1575.01	29669.1
1574	29273.4
1572.99	29361.1
1571.97	29752.1
1570.96	29445.3
1569.94	30025.8
1568.93	29694.5
1567.91	29920
1566.9	29795.7
1565.88	29910.3
1564.87	29783.6
1563.85	29871
1562.84	29857.6
1561.82	30112.3
1560.8	30101.2
1559.79	30294.3
1558.77	30396.3
1557.75	30191
1556.73	30297.9
1555.72	30161.5
1554.7	30531.2
1553.68	30446.4
1552.66	29990.8
1551.65	30544.5
1550.63	29806.8
1549.61	30551.7
