#Wave		#Intensity
2109.224609	5800.463867
2107.712891	5631.759277
2106.201172	5782.673340
2104.687500	5845.899902
2103.175781	5902.487793
2101.662109	5816.932617
2100.150391	5726.458496
2098.636719	5664.104004
2097.123047	5651.320801
2095.607422	5651.751953
2094.093750	5705.006836
2092.578125	5674.068848
2091.064453	5803.198242
2089.548828	5755.755371
2088.033203	5673.697266
2086.517578	5698.857910
2085.000000	5753.683105
2083.484375	5640.361328
2081.966797	5630.907227
2080.449219	5596.743164
2078.931641	5732.255859
2077.414063	5650.326660
2075.894531	5538.795898
2074.376953	5639.665039
2072.857422	5700.991699
2071.337891	5778.746582
2069.818359	5673.864258
2068.298828	5703.894531
2066.777344	5714.179199
2065.257813	5686.647461
2063.736328	5659.127441
2062.214844	5634.905762
2060.693359	5645.196777
2059.171875	5691.620605
2057.648438	5596.791016
2056.126953	5569.319824
2054.603516	5701.090332
2053.080078	5622.731445
2051.556641	5636.293457
2050.033203	5733.514648
2048.507813	5619.116211
2046.984375	5703.180664
2045.458984	5641.299805
2043.933594	5590.918945
2042.408203	5566.779297
2040.882813	5596.716797
2039.355469	5644.659668
2037.830078	5612.335449
2036.302734	5562.014648
2034.775391	5716.337891
2033.248047	5641.466797
2031.718750	5699.166504
2030.191406	5581.796875
2028.662109	5585.510254
2027.134766	5603.938965
2025.605469	5663.232422
2024.076172	5670.194824
2022.544922	5615.055664
2021.015625	5546.869141
2019.484375	5617.557617
2017.955078	5518.370117
2016.423828	5572.707031
2014.892578	5581.312500
2013.359375	5629.083984
2011.828125	5601.774902
2010.294922	5631.576660
2008.761719	5512.939941
2007.230469	5503.610840
2005.695313	5657.320801
2004.162109	5561.574707
2002.628906	5558.759277
2001.093750	5544.540527
1999.558594	5654.128418
1998.023438	5584.521973
1996.488281	5580.075684
1994.953125	5546.329102
1993.417969	5546.775391
1991.880859	5579.766113
1990.343750	5557.429199
1988.806641	5543.233887
1987.269531	5613.606445
1985.732422	5581.520996
1984.193359	5502.309570
1982.656250	5506.014648
1981.117188	5418.728516
1979.578125	5463.061523
1978.039063	5564.218750
1976.500000	5637.729492
1974.958984	5516.397461
1973.417969	5526.586426
1971.878906	5510.807617
1970.337891	5519.370605
