#Wave		#Intensity
2109.224609	6389.276367
2107.712891	6276.806641
2106.201172	6402.776855
2104.687500	6219.535156
2103.175781	6259.513184
2101.662109	6286.253418
2100.150391	6169.242676
2098.636719	6209.206055
2097.123047	6221.076660
2095.607422	6198.269531
2094.093750	6218.391602
2092.578125	6195.594727
2091.064453	6222.309082
2089.548828	6133.533691
2088.033203	6216.327148
2086.517578	6074.824219
2085.000000	6202.107422
2083.484375	6176.047363
2081.966797	6184.604492
2080.449219	6316.724609
2078.931641	6221.474609
2077.414063	6330.474121
2075.894531	6322.525879
2074.376953	6210.874512
2072.857422	6237.517090
2071.337891	6152.258789
2069.818359	6318.733887
2068.298828	6143.035156
2066.777344	6242.021484
2065.257813	6071.347168
2063.736328	6222.903320
2062.214844	6185.414551
2060.693359	6216.945313
2059.171875	6161.405273
2057.648438	6258.617676
2056.126953	6194.882813
2054.603516	6165.647949
2053.080078	6284.132813
2051.556641	6268.017578
2050.033203	6278.157227
2048.507813	6155.441406
2046.984375	6295.144043
2045.458984	6067.553223
2043.933594	6274.417480
2042.408203	6227.188965
2040.882813	6076.763184
2039.355469	6260.560059
2037.830078	6142.944336
2036.302734	6315.187012
2034.775391	6186.151367
2033.248047	6158.642090
2031.718750	6155.688965
2030.191406	6075.848145
2028.662109	6175.955078
2027.134766	6173.000000
2025.605469	6107.920410
2024.076172	6225.936035
2022.544922	6084.066406
2021.015625	6146.486328
2019.484375	6287.287109
2017.955078	6122.630859
2016.423828	6180.104492
2014.892578	6131.444336
2013.359375	6105.654785
2011.828125	6053.768066
2010.294922	6127.520996
2008.761719	6145.786621
2007.230469	6097.185547
2005.695313	6066.539063
2004.162109	6081.545898
2002.628906	6158.473145
2001.093750	6214.186523
1999.558594	6062.998047
1998.023438	6040.534180
1996.488281	6151.598145
1994.953125	5989.123535
1993.417969	6082.247559
1991.880859	6129.769531
1990.343750	6167.509766
1988.806641	6200.354492
1987.269531	6070.565918
1985.732422	6132.682129
1984.193359	6115.122070
1982.656250	6081.318359
1981.117188	6060.527344
1979.578125	6143.710449
1978.039063	6204.120117
1976.500000	6074.523438
1974.958984	6087.842773
1973.417969	6200.164551
1971.878906	6065.782715
1970.337891	6074.228027
1968.796875	6176.748535
1967.253906	5995.427734
1965.712891	6031.445313
1964.169922	6013.954102
1962.626953	6132.606445
1961.083984	6166.951172
1959.541016	6024.704102
1957.998047	6034.762695
1956.455078	6056.151855
1954.910156	6108.291504
1953.365234	6123.181641
1951.820313	6037.732910
1950.275391	6041.305664
1948.730469	5986.644043
1947.183594	6025.805176
1945.638672	5990.572266
1944.091797	6016.783203
1942.544922	6051.063965
1940.998047	6040.085938
1939.449219	6019.418945
1937.902344	6121.514160
1936.353516	6002.333984
1934.804688	6091.473633
1933.255859	6043.372559
1931.707031	6032.409180
1930.158203	5889.145996
1928.607422	6116.961914
1927.058594	5976.966797
1925.507813	6048.260742
1923.957031	6132.420898
1922.406250	6018.299316
1920.853516	5923.562988
1919.302734	6057.638672
1917.750000	6083.738770
1916.197266	6069.567871
1914.644531	6074.723145
1913.091797	5975.244629
1911.539063	6033.526855
1909.984375	6088.565918
1908.431641	6088.886230
1906.876953	6139.064941
1905.322266	6097.565918
1903.767578	5993.384766
1902.210938	6082.127441
1900.656250	5891.216309
1899.099609	6028.141602
1897.542969	6057.386719
1895.986328	5911.568359
1894.429688	6088.542969
1892.873047	6045.517578
1891.314453	6012.140137
1889.755859	5977.172363
1888.199219	5937.406250
1886.640625	6025.970703
1885.080078	6019.886230
1883.521484	6005.787598
1881.960938	6039.782227
1880.402344	5955.171387
1878.841797	5897.834473
1877.281250	5949.450684
1875.720703	6135.575684
1874.158203	6060.622559
1872.597656	6001.709961
1871.035156	5825.982422
1869.472656	6045.580078
1867.910156	6058.701172
1866.347656	5996.639160
1864.783203	5993.772949
1863.220703	6040.472168
1861.656250	6053.582520
1860.091797	5878.102051
1858.527344	6019.068359
1856.962891	6016.199219
1855.396484	6115.549805
1853.832031	6032.819824
1852.265625	5974.071777
1850.699219	6004.732910
1849.132813	6091.234863
1847.566406	6148.980957
1845.998047	5980.192383
1844.431641	6028.368164
1842.863281	6071.740234
1841.294922	5974.810059
1839.726563	6005.423828
1838.156250	5927.669434
1836.587891	5924.824707
1835.017578	6100.372559
1833.449219	5998.760254
1831.878906	5995.901367
1830.306641	5946.881836
1828.736328	5904.248535
1827.166016	6006.423340
1825.593750	6092.647461
1824.021484	5967.307129
1822.449219	6067.813477
1820.876953	6090.378418
1819.304688	5931.739258
1817.730469	6125.944824
1816.158203	6159.604004
1814.583984	6023.287598
1813.009766	6199.880859
1811.435547	6004.866699
1809.859375	5975.024902
1808.285156	6080.097656
1806.708984	5977.262207
1805.132813	5977.586426
1803.556641	6019.147949
1801.980469	6002.019531
1800.404297	5983.312500
1798.826172	6002.654785
1797.248047	6028.327637
1795.671875	5957.341309
1794.093750	6022.613770
1792.513672	6000.753418
1790.935547	5983.651855
1789.355469	5939.645508
1787.777344	5981.124512
1786.197266	5891.247559
1784.617188	6027.642090
1783.035156	5933.047363
1781.455078	5998.212402
1779.873047	6014.336914
1778.292969	6084.199219
1776.710938	6037.082520
1775.128906	6035.807129
1773.544922	6119.836914
1771.962891	6102.750488
1770.378906	6096.723633
1768.794922	6212.260742
1767.212891	5931.574219
1765.626953	5952.413574
1764.042969	6000.064941
1762.458984	6148.648926
1760.873047	6107.923340
1759.287109	6221.732910
1757.701172	6086.425293
1756.115234	6182.854004
1754.529297	6257.182129
1752.941406	6137.705566
1751.355469	6172.634277
1749.767578	6147.708496
1748.179688	6199.938477
1746.591797	6176.590820
1745.001953	6225.644043
1743.414063	6120.483887
1741.824219	6125.482422
1740.234375	6205.968750
1738.644531	6022.258789
1737.054688	6168.758789
1735.462891	6153.308594
1733.873047	6216.434570
1732.281250	6167.987793
1730.689453	6143.122070
1729.097656	6218.771973
1727.505859	6190.765625
1725.912109	6305.615723
1724.320313	6299.573730
1722.726563	6287.257324
1721.132813	6256.120605
1719.539063	6322.238281
1717.945313	6361.669922
1716.349609	6300.749512
1714.755859	6310.387695
1713.160156	6486.131348
1711.564453	6448.723145
1709.968750	6425.428223
1708.371094	6435.030273
1706.775391	6537.007324
1705.177734	6582.585449
1703.580078	6488.851563
1701.982422	6681.506836
1700.384766	6600.306152
1698.787109	6650.522949
1697.187500	6713.228027
1695.587891	6688.354492
1693.990234	6682.248047
1692.390625	6604.256348
1690.789063	6776.287109
1689.189453	6774.851074
1687.587891	6749.988770
1685.988281	6851.613281
1684.386719	6892.310547
1682.785156	6858.072754
1681.181641	7029.828613
1679.580078	6900.408203
1677.976563	7101.717285
1676.373047	7078.378906
1674.769531	6992.684570
1673.166016	7069.141113
1671.562500	7073.875000
1669.957031	7201.699219
1668.353516	7310.775391
1666.748047	7331.028320
1665.142578	7413.558105
1663.537109	7348.155273
1661.929688	7645.439941
1660.324219	7726.292969
1658.716797	7679.533691
1657.109375	7814.786133
1655.501953	7968.642578
1653.894531	8077.342773
1652.285156	8207.759766
1650.677734	8330.349609
1649.068359	8342.564453
1647.458984	8416.913086
1645.849609	8489.676758
1644.240234	8727.011719
1642.628906	8808.992188
1641.019531	8849.029297
1639.408203	8892.151367
1637.796875	8974.042969
1636.185547	9119.499023
1634.572266	9140.822266
1632.960938	9501.704102
1631.347656	9623.699219
1629.734375	9609.252930
