400	4520.8022
401.16449	4535.2759
402.32898	4490.2065
403.49344	4495.7622
404.65793	4530.8921
405.82242	4543.5088
406.98691	4518.0742
408.1514	4516.252
409.31586	4496.127
410.48035	4509.1353
411.64484	4452.0103
412.80933	4427.7217
413.97379	4434.2437
415.13828	4414.9512
416.30276	4444.2368
417.46725	4497.8774
418.63174	4449.8364
419.7962	4398.2939
420.96069	4372.7822
422.12518	4353.5205
423.28967	4323.9312
424.45416	4315.2329
425.61862	4325.1426
426.78311	4332.2734
427.9476	4309.3569
429.11209	4339.7651
430.27655	4354.3379
431.44104	4320.4531
432.60553	4341.6826
433.77002	4280.7456
434.93451	4288.354
436.09897	4336.397
437.26346	4358.8735
438.42795	4318.8145
439.59244	4245.9395
440.75693	4211.0225
441.92139	4229.5044
443.08588	4249.4878
444.25037	4242.8105
445.41486	4242.7178
446.57932	4234.4482
447.7438	4209.8633
448.90829	4193.0464
450.07278	4224.1357
451.23727	4163.0254
452.40173	4218.4634
453.56622	4189.9917
454.73071	4184.6548
455.8952	4191.0166
457.05969	4193.2686
458.22415	4233.4243
459.38864	4148.0249
460.55313	4064.9058
461.71762	4096.6284
462.88211	4122.6191
464.04657	4102.4575
465.21106	4068.5081
466.37555	4074.3794
467.54004	4123.376
468.7045	4092.5496
469.86899	4047.0425
471.03348	4086.603
472.19797	4092.7573
473.36246	4069.8032
474.52692	4050.697
475.69141	4014.6201
476.8559	3971.6602
478.02039	3935.134
479.18488	3949.3164
480.34933	4006.6616
481.51382	4017.2854
482.67831	3997.9348
483.8428	4002.8394
485.00726	3999.394
486.17175	3984.8591
487.33624	3955.0544
488.50073	3995.4663
489.66522	3973.7781
490.82968	3913.6812
491.99417	3865.6179
493.15866	3847.2864
494.32315	3864.1545
495.48764	3848.8923
496.6521	3849.1794
497.81659	3849.8413
498.98108	3869.9602
500.14557	3880.1519
501.31006	3861.5515
502.47452	3842.259
503.63901	3867.9734
504.8035	3822.8813
505.96799	3784.6113
507.13245	3819.0576
508.29694	3796.9102
509.46143	3762.6038
510.62592	3760.0129
511.79041	3748.6655
512.9549	3761.2603
514.11938	3737.6924
515.28381	3733.4558
516.4483	3780.238
517.61279	3779.0054
518.77728	3735.3792
519.94177	3709.9136
521.10626	3735.5979
522.27075	3785.2097
523.43524	3677.9216
524.59973	3660.0461
525.76422	3697.5098
526.92865	3663.3806
528.09314	3649.4045
529.25763	3683.021
530.42212	3674.9739
531.58661	3686.6926
532.7511	3662.1074
533.91559	3691.9443
535.08008	3678.042
536.24457	3692.1765
537.409	3719.3779
538.57349	3716.6423
539.73798	3685.2156
540.90247	3678.6387
542.06696	3676.9912
543.23145	3699.0066
544.39594	3695.5557
545.56042	3657.8904
546.72491	3628.592
547.8894	3623.2566
549.05383	3630.0051
550.21832	3640.4141
551.38281	3637.1511
552.5473	3655.2224
553.71179	3648.5405
554.87628	3641.679
556.04077	3615.0459
557.20526	3598.9446
558.36975	3620.6116
559.53418	3643.1755
560.69867	3590.5049
561.86316	3593.2102
563.02765	3562.6377
564.19214	3554.9736
565.35663	3545.2151
566.52112	3553.7837
567.68561	3554.9751
568.8501	3510.541
570.01453	3456.0193
571.17902	3460.6187
572.34351	3477.9165
573.508	3438.4482
574.67249	3452.5127
575.83698	3435.4382
577.00146	3401.3608
578.16595	3399.6731
579.33044	3422.7944
580.49493	3421.2483
581.65936	3395.0847
582.82385	3351.762
583.98834	3358.7712
585.15283	3375.4839
586.31732	3368.6367
587.48181	3336.9973
588.6463	3321.7554
589.81079	3351.5552
590.97528	3350.8945
592.13971	3331.3745
593.3042	3368.7361
594.46869	3348.9373
595.63318	3318.791
596.79767	3296.7974
597.96216	3298.0928
599.12665	3308.884
600.29114	3310.2268
601.45563	3381.3325
602.62012	3335.0034
603.78455	3321.9402
604.94904	3328.2952
606.11353	3277.113
607.27802	3282.5784
608.4425	3317.1736
609.60699	3300.0996
610.77148	3288.2122
611.93597	3362.3311
613.10046	3327.667
614.26489	3296.6777
615.42938	3264.7341
616.59387	3309.8352
617.75836	3332.9407
618.92285	3354.7583
620.08734	3392.9263
621.25183	3381.4355
622.41632	3377.9846
623.58081	3404.8704
624.74524	3411.4958
625.90973	3385.5613
627.07422	3389.2778
628.23871	3367.5439
629.4032	3341.1753
630.56769	3362.8894
631.73218	3403.5962
632.89667	3365.2888
634.06116	3346.5044
635.22565	3327.2791
636.39008	3341.604
637.55457	3346.8396
638.71906	3334.2065
639.88354	3319.4575
641.04803	3314.9363
642.21252	3306.8381
643.37701	3275.7788
644.5415	3253.6646
645.70599	3238.437
646.87042	3269.9866
648.03491	3219.7107
649.1994	3194.7935
650.36389	3232.8416
651.52838	3246.4702
652.69287	3213.092
653.85736	3195.7793
655.02185	3195.1826
656.18634	3192.2207
657.35083	3144.0596
658.51526	3115.3833
659.67975	3113.375
660.84424	3147.1045
662.00873	3142.8179
663.17322	3101.0422
664.33771	3073.51
665.5022	3066.5833
666.66669	3042.6021
667.83118	3070.2505
668.99561	3048.22
670.1601	3040.1274
671.32458	3031.9001
672.48907	3088.6912
673.65356	3059.0237
674.81805	3007.5437
675.98254	3041.7031
677.14703	3079.8201
678.31152	3034.9507
679.47595	3038.4749
680.64044	3041.2322
681.80493	3073.6692
682.96942	3083.2708
684.13391	3062.5996
685.2984	3058.7107
686.46289	3065.8645
687.62738	3070.6289
688.79187	3075.4099
689.95636	3055.6995
691.12079	3016.4089
692.28528	3064.7888
693.44977	3029.7808
694.61426	2975.4683
695.77875	2953.8015
696.94324	2979.9998
698.10773	3002.2891
699.27222	2993.7854
700.43671	2999.6748
701.60114	3039.0371
702.76563	2995.1558
703.93011	2984.6248
705.0946	2953.0325
706.25909	2950.6482
707.42358	2964.5386
708.58807	2939.6951
709.75256	2919.4939
710.91705	2948.6982
712.08154	2990.4431
713.24597	2972.7097
714.41046	2916.2668
715.57495	2957.7495
716.73944	3040.2275
717.90393	3012.2217
719.06842	3047.2102
720.23291	3060.22
721.3974	3126.9304
722.56189	3212.6536
723.72632	3294.5483
724.89081	3434.2197
726.0553	3650.7056
727.21979	3846.7185
728.38428	4105.2578
729.54877	4385.397
730.71326	4676.1748
731.87775	4930.2705
733.04224	5110.2437
734.20673	5107.5059
735.37115	4975.8032
736.53564	4745.0259
737.70013	4459.4673
738.86462	4193.0205
740.02911	3905.5349
741.1936	3573.2253
742.35809	3421.4685
743.52258	3229.2729
744.68707	3135.1558
745.8515	3027.771
747.01599	3012.4995
748.18048	2979.5601
749.34497	2925.7444
750.50946	2896.0215
751.67395	2868.7134
752.83844	2843.4521
754.00293	2871.9849
755.16742	2854.7852
756.33185	2878.0288
757.49634	2812.1812
758.66083	2827.418
759.82532	2856.6538
760.98981	2800.9529
762.1543	2779.761
763.31879	2808.3748
764.48328	2801.6497
765.64777	2768.5684
766.81226	2758.2371
767.97668	2706.7527
769.14117	2729.5645
770.30566	2801.156
771.47015	2737.696
772.63464	2762.0618
773.79913	2770.9199
774.96362	2767.1858
776.12811	2771.8931
777.2926	2743.6084
778.45703	2711.7554
779.62152	2716.1384
780.78601	2671.2739
781.9505	2695.7959
783.11499	2653.4922
784.27948	2693.9888
785.44397	2714.5112
786.60846	2740.8997
787.77295	2679.4028
788.93744	2695.2048
790.10187	2697.2546
791.26636	2705.6917
792.43085	2718.6726
793.59534	2686.1101
794.75983	2688.2891
795.92432	2674.666
797.08881	2676.3611
798.2533	2626.7273
799.41779	2632.6809
800.58221	2636.2192
801.7467	2645.5298
802.91119	2609.406
804.07568	2621.2439
805.24017	2664.5291
806.40466	2675.2595
807.56915	2634.22
808.73364	2600.1152
809.89813	2645.8606
811.06256	2660.1133
812.22705	2587.2654
813.39154	2552.7461
814.55603	2642.2041
815.72052	2618.3467
816.88501	2614.3621
818.0495	2619.3816
819.21399	2595.8005
820.37848	2575.9551
821.54297	2582.3523
822.7074	2566.6521
823.87189	2529.7307
825.03638	2554.4285
826.20087	2578.6758
827.36536	2570.468
828.52985	2588.1406
829.69434	2558.1357
830.85883	2524.1746
832.02332	2501.2625
833.18774	2512.7366
834.35223	2512.5862
835.51672	2547.9685
836.68121	2518.677
837.8457	2508.7542
839.01019	2555.6482
840.17468	2509.8213
841.33917	2501.9517
842.50366	2526.0935
843.66815	2521.4368
844.83258	2530.2632
845.99707	2509.6211
847.16156	2463.0945
848.32605	2517.2534
849.49054	2526.5479
850.65503	2487.708
851.81952	2475.6479
852.98401	2493.6975
854.1485	2477.0837
855.31293	2442.2361
856.47742	2447.3083
857.64191	2454.9622
858.8064	2472.7854
859.97089	2472.2651
861.13538	2517.9133
862.29987	2438.5344
863.46436	2468.675
864.62885	2424.488
865.79327	2429.3835
866.95776	2409.7104
868.12225	2407.9622
869.28674	2393.8977
870.45123	2386.3291
871.61572	2378.9338
872.78021	2381.1985
873.9447	2409.0967
875.10919	2378.2319
876.27368	2407.7942
877.43811	2353.0791
878.6026	2428.1599
879.76709	2418.7524
880.93158	2419.6621
882.09607	2437.8884
883.26056	2402.1687
884.42505	2400.6438
885.58954	2391.8254
886.75403	2396.5244
887.91846	2389.4148
889.08295	2351.8145
890.24744	2340.314
891.41193	2374.8657
892.57642	2390.4214
893.74091	2375.2615
894.9054	2363.1438
896.06989	2377.6611
897.23438	2345.448
898.39886	2322.5088
899.56329	2332.4663
900.72778	2343.0493
901.89227	2336.8494
903.05676	2347.8162
904.22125	2297.5747
905.38574	2324.7908
906.55023	2325.3105
907.71472	2297.6606
908.87921	2311.312
910.04364	2316.0845
911.20813	2315.4663
912.37262	2319.2415
913.53711	2301.2454
914.7016	2295.8296
915.86609	2279.375
917.03058	2279.375
918.19507	2241.4331
919.35956	2293.0242
920.52405	2319.6548
921.68848	2325.7727
922.85297	2305.843
