-159.407803815973	983.299987792969
-154.947830007008	984.099975585938
-150.490968490979	985.099975585938
-146.037216117413	985.099975585938
-141.586569740106	985.599975585938
-137.139026217103	986.5
-132.694582410678	986.599975585938
-128.253235187354	986.700012207031
-123.814981417865	985.900024414063
-119.379817977176	985.900024414063
-114.947741744455	987.099975585938
-110.518749603085	985.900024414063
-106.092838440642	986.400024414063
-101.670005148889	989.200012207031
-97.2502466237804	988.799987792969
-92.8335597654442	989.400024414063
-88.4199414781749	990.200012207031
-84.0093886704365	989.799987792969
-79.6018982548449	989.099975585938
-75.1974671481675	991.700012207031
-70.7960922713078	993
-66.3977705493088	992.700012207031
-62.002498911343	994.900024414063
-57.6102742907014	998
-53.2210936247867	1001
-48.8349538551175	1005.09997558594
-44.451851927303	1015.20001220703
-40.0717847910491	1036.69995117188
-35.6947494001532	1099
-31.3207427124846	1284.80004882813
-26.9497616899924	1810.59997558594
-22.5818032986859	2844.10009765625
-18.2168645086443	4103.10009765625
-13.854942293982	5375.2998046875
-9.49603363287376	9639.400390625
-5.14013550753271	17638.30078125
-0.787244904192759	19125.19921875
3.56264118687236	18622.19921875
7.90952577138346	9962
12.2534118510368	2646.39990234375
16.5943024235328	1298.59997558594
20.9322004825662	1083.69995117188
25.267109017844	1018.29998779297
29.5990310150879	1004.40002441406
33.9279694560394	1005.70001220703
38.2539273184685	1017.29998779297
42.576907576176	1033
46.89691319901	1060.19995117188
51.2139471528627	1087.09997558594
55.5280123996809	1109.30004882813
59.8391118974709	1125
64.1472486003118	1143.19995117188
68.4524254583481	1153.90002441406
72.754645417812	1164
77.0539114210196	1184.90002441406
81.3502264063804	1206.5
85.6435933084041	1232
89.9340150577072	1267.40002441406
94.221494581019	1307.30004882813
98.5060348011868	1359.30004882813
102.787638637184	1420.19995117188
107.06630900412	1492.40002441406
111.342048813235	1563.40002441406
115.614860971923	1663
119.88474838372	1774.59997558594
124.151713948329	1894.09997558594
128.41576056161	2056.5
132.6768911156	2233.89990234375
136.935108498506	2402
141.190415594721	2606.5
145.442815284827	2837.80004882813
149.692310445601	3030.19995117188
153.938903950025	3241.69995117188
158.182598667288	3363.89990234375
162.42339746279	3357.10009765625
166.661303198153	3372.69995117188
170.896318731233	3326.89990234375
175.128446916106	3237.30004882813
179.357690603098	3254.30004882813
183.584052638779	3273.5
187.807535865965	3245.39990234375
192.028143123741	3307.30004882813
196.245877247442	3404.39990234375
200.460741068677	3522.30004882813
204.672737415346	3632.30004882813
208.881869111612	3854
213.088138977939	4070.10009765625
217.291549831076	4330.7001953125
221.492104484081	4629.2998046875
225.689805746317	5035.2001953125
229.884656423456	5296.5
234.076659317495	5650.10009765625
238.265817226749	5858.5
242.452132945872	5834.89990234375
246.635609265848	5569.7998046875
250.816248974007	5108.7001953125
254.994054854027	4527.5
259.169029685945	3929.89990234375
263.341176246156	3468.60009765625
267.510497307418	3098
271.676995638868	2901.39990234375
275.840674006018	2705.39990234375
280.001535170768	2539.39990234375
284.159581891407	2397.19995117188
288.314816922617	2300.80004882813
292.467243015492	2236.10009765625
296.61686291752	2175.5
300.763679372619	2140.39990234375
304.907695121115	2081.60009765625
309.048912899766	2033.09997558594
313.187335441758	2033.19995117188
317.322965476721	2056.19995117188
321.455805730715	2029.5
325.585858926265	1990
329.713127782339	1982.09997558594
333.837615014372	1984
337.959323334268	1954.40002441406
342.07825545039	1920.09997558594
346.194414067597	1907.59997558594
350.307801887216	1912
354.418421607069	1903.59997558594
358.526275921479	1887.5
362.631367521261	1873.59997558594
366.733699093741	1872.30004882813
370.833273322758	1871.59997558594
374.930092888661	1863.69995117188
379.024160468332	1846.09997558594
383.115478735178	1870.80004882813
387.204050359142	1872.90002441406
391.289878006702	1860.80004882813
395.37296434089	1845.80004882813
399.453312021285	1847.09997558594
403.530923704019	1851.80004882813
407.605802041799	1857.69995117188
411.677949683886	1866.69995117188
415.747369276126	1853.30004882813
419.814063460936	1853
423.87803487732	1848.5
427.939286160879	1859.30004882813
431.997819943799	1841.59997558594
436.053638854881	1840.19995117188
440.106745519513	1845.30004882813
444.157142559716	1836.80004882813
448.204832594115	1828.09997558594
452.249818237968	1832.09997558594
456.292102103149	1827.09997558594
460.331686798183	1814.59997558594
464.368574928217	1812.09997558594
468.402769095058	1819.90002441406
472.434271897151	1815.59997558594
476.463085929604	1801.80004882813
480.489213784189	1794.19995117188
484.512658049335	1796.90002441406
488.533421310149	1797.90002441406
492.551506148414	1793.59997558594
496.566915142599	1793.19995117188
500.579650867849	1788.5
504.589715896022	1791.5
508.597112795654	1784.30004882813
512.601844132	1786.19995117188
516.603912467011	1795.59997558594
520.603320359369	1797.5
524.600070364458	1780.5
528.5941650344	1790.5
532.585606918042	1794.69995117188
536.574398560961	1790.40002441406
540.560542505487	1793.90002441406
544.544041290686	1796.40002441406
548.524897452379	1799.5
552.50311352314	1801.30004882813
556.478692032308	1796.19995117188
560.45163550599	1782.69995117188
564.421946467059	1775.59997558594
568.389627435166	1766
572.354680926751	1761.5
576.317109455037	1760.09997558594
580.276915530032	1759
584.234101658558	1778.40002441406
588.188670344219	1758
592.140624087445	1756.30004882813
596.089965385468	1759.90002441406
600.036696732344	1753.59997558594
603.980820618945	1755.09997558594
607.922339532976	1761.5
611.861255958976	1788
615.797572378321	1772.59997558594
619.731291269227	1759.5
623.662415106761	1761.19995117188
627.590946362839	1773.90002441406
631.516887506242	1774.5
635.440241002613	1783
639.361009314457	1782.30004882813
643.27919490116	1783.09997558594
647.194800218976	1780.40002441406
651.107827721053	1766.69995117188
655.018279857421	1776.90002441406
658.926159075002	1764.19995117188
662.831467817618	1767.30004882813
666.734208525996	1765.30004882813
670.634383637767	1772
674.531995587475	1770.90002441406
678.42704680658	1750.09997558594
682.319539723472	1763.30004882813
686.209476763458	1761.80004882813
690.096860348783	1761.69995117188
693.981692898628	1759.30004882813
697.863976829113	1757.59997558594
701.743714553311	1753.40002441406
705.62090848124	1736.5
709.495561019875	1750.80004882813
713.367674573156	1768
717.237251541986	1778.40002441406
721.104294324238	1800.90002441406
724.968805314764	1845.59997558594
728.830786905391	1866.80004882813
732.690241484933	1855.19995117188
736.547171439196	1818.09997558594
740.401579150977	1785.80004882813
744.253467000077	1761.30004882813
748.102837363294	1751.90002441406
751.94969261444	1759.30004882813
755.794035124339	1754.59997558594
759.635867260831	1746.59997558594
763.475191388781	1745
767.312009870082	1740.09997558594
771.146325063657	1741.80004882813
774.978139325464	1753.40002441406
778.80745500851	1748.19995117188
782.63427446284	1742.59997558594
786.458600035548	1736.09997558594
790.280434070797	1743.09997558594
794.099778909792	1752.5
797.916636890816	1742.90002441406
801.731010349219	1744
805.542901617415	1739.30004882813
809.352313024909	1736.69995117188
813.159246898279	1725.69995117188
816.963705561198	1726.30004882813
820.765691334426	1721.19995117188
824.56520653582	1713.80004882813
828.362253480343	1725.59997558594
832.156834480058	1711
835.94895184414	1713.19995117188
839.738607878876	1710.5
843.52580488768	1709.30004882813
847.310545171082	1709.80004882813
851.092831026744	1722.19995117188
854.872664749458	1732.19995117188
858.650048631155	1722.30004882813
862.424984960907	1717.80004882813
866.197476024934	1713.30004882813
869.967524106601	1718.5
873.735131486436	1716
877.500300442118	1729.30004882813
881.263033248499	1736
885.023332177587	1709.40002441406
888.781199498577	1704.30004882813
892.53663747783	1723.59997558594
896.28964837889	1722
900.040234462493	1723.59997558594
903.788397986559	1718.19995117188
907.534141206205	1706.09997558594
911.277466373749	1700.69995117188
915.018375738706	1717.19995117188
918.756871547803	1709.59997558594
922.492956044981	1703.5
926.226631471392	1705.5
929.95790006541	1702
933.686764062641	1710.09997558594
937.413225695909	1709.09997558594
941.137287195276	1709.19995117188
944.858950788045	1696.40002441406
948.578218698761	1697.30004882813
