2105.28	4.96704
2103.77	14.9011
2102.26	35632.7
2100.75	37303.4
2099.24	37762.2
2097.73	37721.2
2096.22	37706.7
2094.71	37556.5
2093.19	37614.8
2091.68	37547.4
2090.17	37678.3
2088.66	37346.6
2087.14	37804.6
2085.63	37742.2
2084.11	37400.7
2082.6	37411
2081.09	37328.9
2079.57	37406.9
2078.06	37493.1
2076.54	37509.9
2075.02	37381.7
2073.51	37670.6
2071.99	37346.2
2070.47	37204.9
2068.96	37467.3
2067.44	37120.1
2065.92	37229.2
2064.4	37134.1
2062.88	37134.5
2061.37	37464.2
2059.85	36987.3
2058.33	37047
2056.81	36973.4
2055.29	37212.3
2053.77	36939.8
2052.25	36974.8
2050.72	36848.6
2049.2	36849.1
2047.68	36851.2
2046.16	36868.1
2044.64	36546.7
2043.11	36693.4
2041.59	36404.9
2040.07	36728.8
2038.54	36717.8
2037.02	36426.3
2035.5	36577.7
2033.97	36678.2
2032.45	36900
2030.92	36462.8
2029.4	36040.6
2027.87	36462.2
2026.34	36495.5
2024.82	36550.1
2023.29	36470.3
2021.76	36215.5
2020.24	36330.6
2018.71	36152.8
2017.18	36050.3
2015.65	36335.5
2014.12	36358.9
2012.59	36560.5
2011.06	36250.4
2009.53	36246
2008	35802.1
2006.47	35663.9
2004.94	36183.9
2003.41	36060.3
2001.88	35995.6
2000.35	36210
1998.82	35835.2
1997.28	36088.7
1995.75	36138.2
1994.22	35928.3
1992.69	36038.1
1991.15	35988.2
1989.62	36265.8
1988.08	36308.6
1986.55	36032.2
1985.01	36177.7
1983.48	36074
1981.94	36152.6
1980.41	36005
1978.87	35753.3
1977.33	36297.3
1975.8	35900.9
1974.26	35888.4
1972.72	35695.5
1971.19	36024.5
1969.65	35890.1
1968.11	35812.6
1966.57	35824.6
1965.03	35817
1963.49	35971.8
1961.95	36092.5
1960.41	35833.2
1958.87	35736.4
1957.33	36085.8
1955.79	35883.5
1954.25	36419.3
1952.71	36195.9
1951.16	36031
1949.62	36120.6
1948.08	35894.2
1946.54	35753.8
1944.99	35665.2
1943.45	35829.3
1941.9	35855.7
1940.36	35746.2
1938.82	35706.2
1937.27	35799
1935.72	35983.9
1934.18	36078.2
1932.63	35823.2
1931.09	35906.1
1929.54	35774
1927.99	35931.3
1926.45	35854.2
1924.9	35940.3
1923.35	35813.2
1921.8	35636
1920.25	36083.7
1918.7	35632.2
1917.16	35811.9
1915.61	35591.3
1914.06	35509.6
1912.51	35858.4
1910.95	35647.7
1909.4	35678.8
1907.85	35455.3
1906.3	35517
1904.75	35598.1
1903.2	35595.4
1901.64	35571.7
1900.09	35610.8
1898.54	35603.3
1896.98	35346.3
1895.43	35562.4
1893.88	35746.3
1892.32	35299.7
1890.77	35551
1889.21	35546.7
1887.66	35733.6
1886.1	35333.9
1884.54	35276.6
1882.99	35240.2
1881.43	35592.4
1879.87	35422.7
