2570.63	1945.67
2568.87	1947.09
2567.1	1950.66
2565.34	2047.7
2563.57	2020.09
2561.8	1978.35
2560.04	2030.01
2558.27	1968.5
2556.5	1987.6
2554.73	2074.53
2552.96	2039.91
2551.19	2102.75
2549.42	2069.55
2547.65	2101.29
2545.88	2096.32
2544.1	2073.03
2542.33	2107.56
2540.56	2127.96
2538.78	2077.92
2537.01	2119.44
2535.23	2108.85
2533.46	2132.04
2531.68	2121.45
2529.9	2124.93
2528.12	2129.82
2526.34	2182.48
2524.56	2140.98
2522.78	2169.72
2521	2241.97
2519.22	2144.36
2517.44	2153.43
2515.66	2215.79
2513.87	2210.81
2512.09	2177.81
2510.3	2200.86
2508.52	2215.5
2506.73	2281.93
2504.95	2254.54
2503.16	2311.11
2501.37	2271.15
2499.58	2242.4
2497.8	2311.49
2496.01	2242.23
2494.22	2210.72
2492.43	2274.17
2490.63	2262.21
2488.84	2257.24
2487.05	2301.08
2485.26	2304.46
2483.46	2277.17
2481.67	2261.05
2479.87	2309
2478.08	2331.86
2476.28	2344.97
2474.48	2373.36
2472.69	2347.5
2470.89	2288.29
2469.09	2397.28
2467.29	2303.36
2465.49	2377.55
2463.69	2376.71
2461.89	2367.56
2460.08	2375.05
2458.28	2392.25
2456.48	2378.93
2454.67	2444.62
2452.87	2504.72
2451.06	2441.52
2449.26	2365.91
2447.45	2502.09
2445.65	2510.89
2443.84	2410.44
2442.03	2435.86
2440.22	2494.43
2438.41	2518.43
2436.6	2513.4
2434.79	2558.07
2432.98	2550.28
2431.17	2514.89
2429.35	2491.95
2427.54	2492.45
2425.72	2534.29
2423.91	2562.33
2422.09	2542.15
2420.28	2582.56
2418.46	2576.15
2416.64	2644.02
2414.83	2610.09
2413.01	2611.92
2411.19	2601.38
2409.37	2583.98
2407.55	2627.02
2405.73	2649.43
2403.91	2596.35
2402.08	2595.44
2400.26	2722.06
2398.44	2701.91
2396.61	2647.51
2394.79	2642.47
2392.96	2799.02
2391.14	2689.89
2389.31	2687.57
2387.48	2703.04
2385.65	2682.94
2383.82	2761.28
2381.99	2730.24
2380.16	2737.48
2378.33	2780.21
2376.5	2769.67
2374.67	2770.06
2372.84	2785.45
2371	2728.56
2369.17	2790.3
2367.33	2891.51
2365.5	2826.47
2363.66	2800.96
2361.83	2814.94
2359.99	2922.8
2358.15	2955.78
2356.31	2886.74
2354.47	2853.1
2352.63	2857.52
2350.79	2883.68
2348.95	2874.51
2347.11	2904.71
2345.27	2880.62
2343.42	2978.61
2341.58	2907.05
2339.74	2999.55
2337.89	2949.71
2336.05	2960.85
2334.2	2997.71
2332.35	2996.65
2330.5	3015.88
2328.66	2921.49
2326.81	3078.64
2324.96	2995.1
2323.11	3076.46
2321.26	3082.12
2319.4	3125.58
2317.55	3100.18
2315.7	3041.06
2313.85	3168.11
2311.99	3076.65
2310.14	3122.73
2308.28	3217.27
