2570.63	4639.57
2568.87	4604.15
2567.1	4622.38
2565.34	4724.15
2563.57	4762.15
2561.8	4726.54
2560.04	4770.17
2558.27	4799.62
2556.5	4735.76
2554.73	4810.42
2552.96	4807.34
2551.19	4832.5
2549.42	4778.59
2547.65	4947.69
2545.88	4892.36
2544.1	4869.51
2542.33	4888.96
2540.56	4864.72
2538.78	4972.91
2537.01	4961.32
2535.23	5032.8
2533.46	4981.8
2531.68	5025.08
2529.9	5111.93
2528.12	4980.82
2526.34	5054.97
2524.56	5004.04
2522.78	5110.44
2521	5044.08
2519.22	5109.69
2517.44	5138.77
2515.66	5181.86
2513.87	5156.22
2512.09	5176.85
2510.3	5287.12
2508.52	5096.21
2506.73	5219.03
2504.95	5222.81
2503.16	5293.74
2501.37	5226.16
2499.58	5355.75
2497.8	5286.8
2496.01	5350.62
2494.22	5287.3
2492.43	5306.4
2490.63	5350.6
2488.84	5397.56
2487.05	5535.14
2485.26	5526.23
2483.46	5373.79
2481.67	5495.9
2479.87	5495.38
2478.08	5492.06
2476.28	5508.24
2474.48	5557.78
2472.69	5550.28
2470.89	5580.31
2469.09	5596.43
2467.29	5540.29
2465.49	5603.62
2463.69	5622.48
2461.89	5653.82
2460.08	5601.9
2458.28	5645.71
2456.48	5785.13
2454.67	5683.33
2452.87	5724.28
2451.06	5776.29
2449.26	5759.03
2447.45	5806.84
2445.65	5835.24
2443.84	5802.77
2442.03	5862.94
2440.22	5950.71
2438.41	5905.8
2436.6	5957.59
2434.79	5887.85
2432.98	6063.81
2431.17	5994.08
2429.35	5945.09
2427.54	5938.87
2425.72	5998.79
2423.91	6055.92
2422.09	5976.68
2420.28	6134.27
2418.46	6044.04
2416.64	6186.36
2414.83	6141.55
2413.01	6109.15
2411.19	6164.72
2409.37	6216.13
2407.55	6167.25
2405.73	6170.57
2403.91	6260.34
2402.08	6304.78
2400.26	6301.19
2398.44	6333.24
2396.61	6303.6
2394.79	6247.96
2392.96	6334.76
2391.14	6372.23
2389.31	6401.46
2387.48	6389.63
2385.65	6384.64
2383.82	6355.05
2381.99	6523.62
2380.16	6454.38
2378.33	6516.28
2376.5	6527.63
2374.67	6569
2372.84	6593.96
2371	6554.81
2369.17	6616.56
2367.33	6532.47
2365.5	6651.39
2363.66	6741.64
2361.83	6737.89
2359.99	6626.65
2358.15	6722.25
2356.31	6676.36
2354.47	6705.26
2352.63	6734.14
2350.79	6900.19
2348.95	6775.54
2347.11	6801.64
2345.27	6899.64
2343.42	6989.44
2341.58	6765.95
2339.74	6890.96
2337.89	6804.51
2336.05	7031.01
2334.2	6971.65
2332.35	7043.62
2330.5	6953.17
2328.66	7029.15
2326.81	6991.51
2324.96	7130.94
2323.11	7052.75
2321.26	7086.71
2319.4	7188.16
2317.55	7199.1
2315.7	7091.31
2313.85	7198.04
2311.99	7204.92
2310.14	7195.62
2308.28	7205.19
2306.42	7302.29
2304.57	7406.05
2302.71	7328.05
2300.85	7266.25
2298.99	7369.91
2297.13	7356.53
2295.27	7394.23
2293.41	7392.94
2291.55	7419.85
2289.69	7410.5
2287.83	7468.25
2285.96	7500.47
2284.1	7499.13
2282.23	7614.43
2280.37	7460.29
2278.5	7607.66
2276.63	7709.4
2274.77	7673.19
2272.9	7670.45
2271.03	7768.04
2269.16	7705.09
2267.29	7682.29
2265.42	7827.87
2263.55	7688.83
2261.68	7786.23
2259.8	7792.79
2257.93	7783.33
2256.05	7852.58
2254.18	7892.44
2252.3	8002.92
2250.43	8001.39
2248.55	7951.91
2246.67	8046.26
2244.8	7987.48
2242.92	7936.72
2241.04	8016.34
2239.16	7992.2
2237.28	8005.29
2235.39	8046.26
2233.51	8064.63
2231.63	8048.46
2229.74	8101.32
2227.86	8139.55
2225.98	8098.17
2224.09	8226.51
2222.2	8260.67
2220.32	8260.36
2218.43	8273.28
2216.54	8401.38
2214.65	8451.3
2212.76	8302.74
2210.87	8289.18
2208.98	8387.99
2207.09	8494.66
2205.2	8362.15
2203.3	8454.22
2201.41	8517.19
2199.51	8540.51
2197.62	8584.93
2195.72	8602.94
2193.83	8475.93
2191.93	8578.3
2190.03	8515.94
2188.13	8648.49
2186.23	8619.05
2184.33	8705.42
2182.43	8732.54
2180.53	8674.17
2178.63	8786.71
2176.73	8736.24
2174.82	8814.52
2172.92	8886.18
2171.01	8859.35
2169.11	8903.38
2167.2	8856.89
2165.3	8975.62
2163.39	8927.82
2161.48	8949.48
2159.57	9047.09
2157.66	9022.88
2155.75	9020.92
2153.84	9113.16
2151.93	9158.25
2150.02	9239.92
2148.1	9173.85
2146.19	9187.51
2144.28	9133.25
2142.36	9209.58
2140.44	9208.85
2138.53	9302.05
2136.61	9211.31
2134.69	9300.52
2132.77	9298.45
2130.86	9284.66
2128.94	9355.51
2127.01	9457.55
2125.09	9472.34
2123.17	9526.13
2121.25	9562.98
2119.32	9593.3
2117.4	9708.05
2115.48	9627.89
2113.55	9642.57
2111.62	9703.96
2109.7	9814.6
2107.77	9674.86
2105.84	9794.51
2103.91	9812.97
2101.98	9892.32
2100.05	9783.82
2098.12	9856.64
2096.19	9876.34
2094.26	9978.82
2092.32	9962.26
2090.39	10037.5
2088.45	9916.24
2086.52	10111.5
2084.58	10092.4
2082.65	10210
2080.71	10046.3
2078.77	10094.2
2076.83	10196.3
2074.89	10231.2
2072.95	10173.4
2071.01	10371.9
2069.07	10256.1
2067.13	10348.8
2065.18	10415.8
2063.24	10388.9
2061.29	10359.4
2059.35	10452
2057.4	10440.4
2055.46	10405.8
2053.51	10509.8
2051.56	10574
2049.61	10513.7
2047.66	10667.6
2045.71	10584.2
2043.76	10577.7
2041.81	10671.2
2039.86	10630.2
2037.9	10728.7
2035.95	10604.5
2033.99	10641.5
2032.04	10650.4
2030.08	10762.8
2028.13	10751.2
2026.17	10929.9
2024.21	10853.1
2022.25	10911.6
2020.29	10966.3
2018.33	11000.5
2016.37	10946.8
2014.41	11029.4
2012.45	11061
2010.48	11133.4
2008.52	11152.2
2006.55	11201.5
2004.59	11102
2002.62	11145
2000.66	11189.1
1998.69	11293
1996.72	11301.6
1994.75	11268.2
1992.78	11233.6
1990.81	11327.1
1988.84	11371.2
1986.87	11309.9
1984.89	11474.3
1982.92	11491.6
1980.95	11520.3
1978.97	11362.9
1977	11420.7
1975.02	11508.8
1973.04	11705.6
1971.07	11691.2
1969.09	11736.1
1967.11	11772.2
1965.13	11711
1963.15	11754.7
1961.17	11675.9
1959.18	11706.9
1957.2	11816
1955.22	11831.8
1953.23	11808.5
1951.25	11819.3
1949.26	11900.5
1947.28	12042.1
1945.29	12051.5
1943.3	12008
1941.31	11852.7
1939.32	12033
1937.33	12026.1
1935.34	12064.3
1933.35	12083.7
1931.36	12154.5
1929.36	12168.8
1927.37	12258.3
1925.37	12179.8
1923.38	12189
1921.38	12268.4
1919.39	12268.9
1917.39	12291.8
1915.39	12381.1
1913.39	12331.5
1911.39	12476.9
1909.39	12532.2
1907.39	12312.7
1905.39	12506.6
1903.38	12510.7
1901.38	12552.2
1899.38	12426.6
1897.37	12731.2
1895.36	12701.5
1893.36	12680.5
1891.35	12536.3
1889.34	12794.3
1887.33	12743.5
1885.32	12639.2
1883.31	12744
1881.3	12736.7
1879.29	12774.2
1877.28	12799.2
1875.26	12798.2
1873.25	13060.3
1871.24	12976
1869.22	13023.2
1867.2	13085.3
1865.19	13073
1863.17	13054.4
1861.15	12924.5
1859.13	13070.7
1857.11	13230.4
1855.09	13077
1853.07	13182.1
1851.05	13147.5
1849.02	13337.8
1847	13061.1
1844.97	13147.5
1842.95	13231.5
1840.92	13264.8
1838.89	13373.3
1836.87	13351
1834.84	13461.8
1832.81	13326.2
1830.78	13494.8
1828.75	13426.9
1826.72	13460
1824.68	13477.1
1822.65	13540.9
1820.62	13618.2
1818.58	13495.1
1816.55	13415.1
1814.51	13558.6
1812.47	13554.7
1810.44	13650.2
1808.4	13692.9
1806.36	13704.9
1804.32	13674
1802.28	13721.5
1800.24	13841.3
1798.19	13822.6
1796.15	13714.6
1794.11	13892.9
1792.06	13884
1790.02	13933.7
1787.97	13879.6
1785.92	13948.9
1783.88	13927.7
1781.83	13846.8
1779.78	13907.4
1777.73	13903.4
1775.68	13971.3
1773.63	14036.7
1771.57	14226.3
1769.52	14024.8
1767.47	14076.7
1765.41	14116.4
1763.36	13972.4
1761.3	14183.6
1759.24	14247.5
1757.19	14263.9
1755.13	14354.5
1753.07	14312.6
1751.01	14304.7
1748.95	14329.6
1746.88	14280.5
1744.82	14282.4
1742.76	14284.2
1740.69	14415.7
1738.63	14574.9
1736.56	14557.2
1734.5	14490
1732.43	14535.3
1730.36	14417.3
1728.29	14634.2
1726.22	14649.2
1724.15	14630.3
1722.08	14656.1
1720.01	14704.8
1717.94	14713.7
1715.86	14668.3
1713.79	14768.8
1711.72	14888.5
1709.64	14799.7
1707.56	14936.1
1705.49	14940
1703.41	14847.7
1701.33	14899.8
1699.25	14797.9
1697.17	14807.9
1695.09	14869.5
1693	14962.3
1690.92	14987.8
1688.84	14995.2
1686.75	15085.4
1684.67	14970.6
1682.58	15078.7
1680.49	15210.7
1678.41	15180.9
1676.32	15060.2
1674.23	15366.7
1672.14	15140.8
1670.05	15154.1
1667.95	15340.7
1665.86	15141.3
1663.77	15461.5
1661.67	15564.2
1659.58	15505.8
1657.48	15526.1
1655.39	15605.9
1653.29	15757.3
1651.19	15846.6
1649.09	15794
1646.99	15777.3
1644.89	15706.9
1642.79	15940
1640.69	15927.9
1638.58	16026.4
1636.48	16025
1634.38	15971.3
1632.27	16126.7
1630.16	16184.6
1628.06	16136.8
1625.95	16232.6
1623.84	16209.7
1621.73	16319.6
1619.62	16241.1
1617.51	16281
1615.4	16280.7
1613.28	16225.9
1611.17	16285.9
1609.06	16399
1606.94	16195.3
1604.83	16334.3
1602.71	16421.3
1600.59	16410.3
1598.47	16356.7
1596.35	16407
1594.23	16325.2
1592.11	16159.8
1589.99	16403.3
1587.87	16320.4
1585.74	16338.9
1583.62	16384.3
1581.49	16519.1
1579.37	16535.1
1577.24	16546.3
1575.11	16407.1
1572.99	16574.6
1570.86	16428.5
1568.73	16555.9
1566.6	16571.8
1564.46	16505.6
1562.33	16439.4
1560.2	16348.6
1558.06	16412.6
1555.93	16348.8
1553.79	16165.7
1551.66	16412.2
1549.52	16504
1547.38	16478.9
1545.24	16235.3
1543.1	16112.1
1540.96	16201.6
1538.82	16007.4
1536.68	16101.5
1534.53	16118.6
1532.39	16019
1530.24	16199.3
1528.1	16266.4
1525.95	16376.5
1523.8	16507.5
1521.66	16538.3
1519.51	16621.4
1517.36	16758
1515.2	16827
1513.05	16954
1510.9	16833.6
1508.75	17020.9
1506.59	16885.4
1504.44	16690.9
1502.28	16483.8
1500.13	16558.5
1497.97	16319.1
1495.81	16414.7
1493.65	16474.3
1491.49	16361.3
1489.33	16422
1487.17	16501.2
1485	16442.7
1482.84	16529.9
1480.68	16552.3
1478.51	16595.5
1476.35	16883.3
1474.18	16955.1
1472.01	17090.3
1469.84	17195.4
1467.67	17225.6
1465.5	17483.8
1463.33	17832.7
1461.16	18024.8
1458.99	18167.3
1456.81	18192.4
1454.64	18065.7
1452.46	17971.3
1450.29	17883.8
1448.11	17582.8
1445.93	17524.2
1443.75	17419.8
1441.57	17335
1439.39	17131
1437.21	16859.5
1435.03	16786.4
1432.85	16665.3
1430.66	16405.8
1428.48	16376.4
1426.29	16125.2
1424.1	16236.6
1421.92	16024.5
1419.73	16043.3
1417.54	16241.4
1415.35	16293.2
1413.16	16501.3
1410.97	16567.8
1408.77	16939.8
1406.58	17171.3
1404.39	17598.6
1402.19	17927.6
1400	18076.5
1397.8	18042
1395.6	18089.5
1393.4	17926.6
1391.2	17651.3
1389	17462.5
1386.8	17490.8
1384.6	17524.8
1382.4	17905.9
1380.19	18172.2
1377.99	18674.1
1375.78	18847
1373.57	19080.8
1371.37	19189.9
1369.16	19075.9
1366.95	18606.6
1364.74	18453.3
1362.53	18389.4
1360.32	18199
1358.1	17982.8
1355.89	17922.6
1353.68	17987.7
1351.46	18428.6
1349.24	18805.9
1347.03	19687
1344.81	20617
1342.59	21537.2
1340.37	22679.7
1338.15	23674.9
1335.93	24637.8
1333.71	24740.5
1331.48	24844.3
1329.26	24687.1
1327.03	24471.7
1324.81	23974.5
1322.58	23441.8
1320.35	22816.3
1318.13	21971.5
1315.9	21413.3
1313.67	20848.8
1311.43	20303.7
1309.2	19855.5
1306.97	19759.1
1304.73	19735.6
1302.5	19317.1
1300.26	19099.2
1298.03	18822.2
1295.79	18590.1
1293.55	18192.9
1291.31	18226.9
1289.07	18051.1
1286.83	17965.8
1284.59	17896.2
1282.35	17913.5
1280.1	18254
1277.86	18468.3
1275.61	18733.7
1273.37	18643.8
1271.12	18651.9
1268.87	18740.1
1266.62	18680.4
1264.37	18505.1
1262.12	18313.3
1259.87	18281.5
1257.62	18213.2
1255.36	18344.5
1253.11	18331.6
1250.85	18348.7
1248.6	18270.4
1246.34	18565.4
