299.80441	10945.049
301.44656	10534.614
303.08731	10179.808
304.72858	9846.1426
306.36847	9587.3926
308.00885	9285.7207
309.64789	9009.3926
311.28741	8757.2813
312.92557	8591.1807
314.56424	8364.3701
316.20154	8217.1475
317.83936	8008.8364
319.47577	7849.0879
321.11273	7673.2744
322.74829	7537.2188
324.38342	7364.6147
326.01907	7268.5854
327.65335	7144.4458
329.28815	7043.8364
330.92157	6950.103
332.55453	6853.7588
334.18805	6741.625
335.82016	6652.0371
337.45187	6604.7251
339.08408	6565.3457
340.7149	6465.1807
342.34534	6359.8472
343.97626	6329.2339
345.6058	6214.3916
347.23492	6174.2808
348.86456	6136.7578
350.49283	6063.4209
352.12067	6043.9248
353.74808	5994.374
355.37601	5910.7012
357.00256	5885.4526
358.62869	5822.98
360.25439	5811.2632
361.87967	5771.814
363.50546	5725.769
365.12988	5685.1812
366.75388	5650.8901
368.37744	5570.2808
370.00058	5599.8691
371.62332	5553.9805
373.24561	5489.814
374.86746	5505.2349
376.48984	5471.3496
378.11087	5434.5874
379.73145	5431.6465
381.35162	5399.8691
382.97134	5376.4248
384.59067	5376.5928
386.20956	5340.6543
387.82803	5338.9155
389.44608	5332.8433
391.06369	5261.3398
392.68091	5278.9639
394.29767	5242.6143
395.91403	5204.9922
397.52994	5177.98
399.14545	5162.8359
400.76053	5159.2881
402.37427	5143.2334
403.98849	5133.8691
405.60229	5083.4248
407.2157	5059.981
408.82867	5073.9321
410.44122	5001.647
412.05334	5034.8145
413.66504	4993.3418
415.27539	5039.1973
416.88626	5010.1689
418.4967	5019.6592
420.10672	4992.3247
421.71631	4976.1816
423.32455	4963.2183
424.93332	4942.8145
426.54166	4990.689
428.14957	4998.9473
429.75616	4955.5215
431.36322	4960.8691
432.96988	4953.4414
434.57614	4970.3872
436.18103	4921.9766
437.78644	4912.1885
439.39142	4934.4209
440.99506	4896.6875
442.59918	4881.1699
444.20291	4921.3555
445.8053	4883.314
447.4082	4901.6431
449.00974	4852.1035
450.61182	4859.3188
452.21344	4824.2588
453.81375	4858.6377
455.41455	4849.7031
457.01401	4808.7896
458.61398	4805.4336
460.21262	4766.4321
461.81174	4801.4072
463.40955	4758.6113
465.00784	4771.6987
466.60483	4753.5361
468.20227	4750.1694
469.79843	4764.0254
471.39505	4713.1973
472.99036	4731.3218
474.58618	4697.1553
476.18066	4696.0259
477.77563	4701.4951
479.36929	4694.7524
480.96252	4705.1899
482.55624	4690.4512
484.14865	4679.0039
485.74066	4679.5845
487.33313	4648.4155
488.92432	4658.6025
490.51505	4659.6021
492.10632	4632.7373
493.69623	4624.5259
495.28574	4654.395
496.87576	4636.6245
498.46445	4597.8467
500.0527	4633.2837
501.64059	4619.584
503.22894	4625.3823
504.81598	4612.9004
506.40262	4594.9048
507.98883	4587.8652
509.57462	4589.8398
511.16092	4575.0581
512.74591	4563.8657
514.33051	4581.1714
515.91467	4582.647
517.49841	4629.9907
519.08173	4717.5923
520.66559	4695.189
522.24811	4586.9048
523.8302	4543.0654
525.41193	4491.0024
526.99316	4497.1157
528.5741	4454.0615
530.15454	4455.248
531.73462	4410.8516
533.31427	4479.5039
534.89349	4422.8809
536.47235	4416.1377
538.05078	4410.355
539.62878	4409.0366
541.20636	4371.0918
542.78357	4390.8398
544.36041	4377.5664
545.93677	4378.8213
