1999.946289	16915.851563
1999.027344	16783.410156
1998.108398	16974.242188
1997.188477	16838.253906
1996.268555	16981.119141
1995.348633	17197.125000
1994.428711	17041.470703
1993.508789	17136.357422
1992.587891	16963.900391
1991.666992	17098.146484
1990.746094	17229.523438
1989.825195	17090.898438
1988.904297	17236.277344
1987.982422	17243.867188
1987.060547	17355.429688
1986.139648	17306.800781
1985.216797	17452.007813
1984.294922	17159.052734
1983.372070	17382.847656
1982.450195	17379.166016
1981.527344	17409.166016
1980.603516	17478.437500
1979.680664	17721.611328
1978.756836	17527.136719
1977.833984	17461.736328
1976.910156	17407.576172
1975.986328	17717.832031
1975.061523	17285.314453
1974.137695	17239.632813
1973.212891	17171.558594
1972.288086	17520.808594
1971.363281	17421.904297
1970.437500	17728.960938
1969.512695	17705.623047
1968.586914	17852.988281
1967.661133	17653.378906
1966.735352	17666.431641
1965.808594	17430.589844
1964.882813	17547.132813
1963.956055	17856.503906
1963.029297	17740.943359
1962.102539	17748.375000
1961.174805	17970.904297
1960.248047	17969.904297
1959.320313	17759.476563
1958.392578	17814.355469
1957.464844	17799.431641
1956.536133	17767.769531
1955.608398	18009.542969
1954.679688	17813.273438
1953.750977	18188.796875
1952.822266	18000.935547
1951.892578	18189.488281
1950.963867	18051.873047
1950.034180	18014.628906
1949.104492	18091.621094
1948.174805	18154.654297
1947.244141	18136.904297
1946.314453	18330.753906
1945.383789	18307.406250
1944.453125	18328.593750
1943.522461	18065.970703
1942.590820	18290.271484
1941.660156	18314.230469
1940.728516	18243.636719
1939.796875	18414.935547
1938.865234	18219.273438
1937.932617	18304.359375
1937.000977	18494.984375
1936.068359	18413.312500
1935.135742	18812.115234
1934.203125	18424.994141
1933.269531	18493.289063
1932.336914	18905.699219
1931.403320	18624.242188
1930.469727	18495.482422
1929.536133	18658.003906
1928.601563	18670.714844
1927.667969	18783.228516
1926.733398	18873.517578
1925.798828	18656.158203
1924.864258	18799.078125
1923.928711	18930.855469
1922.994141	18998.880859
1922.058594	19000.419922
1921.123047	18794.333984
1920.187500	18837.431641
1919.250977	19002.265625
1918.314453	18829.505859
1917.378906	19165.765625
1916.442383	19004.103516
1915.504883	18809.330078
1914.568359	19054.158203
1913.630859	19039.095703
1912.693359	19071.013672
1911.755859	19202.365234
1910.818359	19126.517578
1909.880859	19263.324219
1908.942383	19471.853516
1908.003906	19362.871094
1907.065430	19204.259766
1906.126953	19420.945313
1905.187500	19267.904297
1904.249023	19592.042969
1903.309570	19466.601563
1902.370117	19327.429688
1901.430664	19298.560547
1900.490234	19548.015625
1899.549805	19709.205078
1898.610352	19388.302734
1897.668945	19420.027344
1896.728516	19556.359375
1895.788086	19882.570313
1894.846680	19845.365234
1893.905273	19755.896484
1892.963867	19938.806641
1892.022461	19931.865234
1891.080078	19919.425781
1890.137695	19972.970703
1889.196289	20433.291016
1888.252930	20165.181641
1887.310547	20199.408203
1886.368164	20370.962891
1885.424805	20416.115234
1884.481445	20480.466797
1883.538086	20657.341797
1882.594727	20598.107422
1881.650391	21076.722656
1880.706055	21028.396484
1879.761719	20821.005859
1878.817383	21247.166016
1877.873047	20910.953125
1876.927734	20994.273438
1875.983398	21113.185547
1875.038086	20549.791016
1874.092773	20844.066406
1873.146484	20798.601563
1872.201172	20966.738281
1871.254883	20527.041016
1870.308594	20853.912109
1869.362305	20734.595703
1868.415039	20404.658203
1867.468750	20701.257813
1866.521484	20390.609375
1865.574219	20728.097656
1864.626953	20521.451172
1863.678711	20566.330078
1862.731445	20545.611328
1861.783203	20688.814453
1860.834961	20662.611328
1859.886719	20783.882813
1858.937500	20703.066406
1857.989258	20794.248047
1857.040039	20937.242188
1856.090820	20861.898438
1855.141602	20712.931641
1854.191406	20664.937500
1853.242188	20712.398438
1852.291992	20912.505859
1851.341797	21041.660156
1850.390625	20862.832031
1849.440430	20888.412109
1848.489258	20897.636719
1847.538086	20784.306641
1846.586914	20975.970703
1845.635742	20963.390625
1844.683594	20893.660156
1843.732422	21145.039063
1842.780273	21118.824219
1841.828125	20828.792969
1840.875000	20949.496094
1839.922852	21072.867188
1838.969727	21228.802734
1838.016602	21102.042969
1837.063477	21293.224609
1836.110352	21503.339844
1835.156250	20917.617188
1834.203125	21059.837891
1833.249023	21622.781250
1832.293945	21553.087891
1831.339844	21627.242188
1830.385742	21449.054688
1829.430664	21493.359375
1828.475586	21610.867188
1827.520508	21310.783203
1826.564453	21528.572266
1825.609375	21605.341797
1824.653320	21608.917969
1823.697266	21756.068359
1822.741211	21588.976563
1821.784180	21868.753906
1820.827148	21818.121094
1819.871094	21816.228516
1818.914063	21392.173828
1817.956055	21698.806641
1816.999023	21745.626953
1816.041016	22068.281250
1815.083008	22014.957031
1814.125000	21883.259766
1813.166992	21732.697266
1812.208008	21806.474609
1811.250000	21953.164063
1810.291016	21810.781250
1809.332031	22216.648438
1808.372070	22052.667969
1807.413086	22093.902344
1806.453125	22224.177734
1805.493164	22076.484375
1804.533203	22417.117188
1803.573242	22584.996094
1802.612305	22186.544922
1801.651367	22313.958984
1800.690430	22088.230469
1799.729492	22331.484375
1798.768555	22544.998047
1797.806641	22480.976563
1796.844727	22570.484375
1795.882813	22538.791016
1794.920898	22447.888672
1793.958984	22537.341797
1792.996094	22624.066406
1792.033203	22519.746094
1791.070313	22730.158203
1790.107422	22523.671875
1789.143555	22669.466797
1788.180664	22573.285156
1787.216797	22917.869141
1786.252930	22773.308594
1785.288086	22795.355469
1784.324219	23056.414063
1783.359375	22820.617188
1782.394531	22794.314453
1781.429688	22942.476563
1780.464844	23114.724609
1779.499023	23174.220703
1778.533203	22994.968750
1777.567383	23100.050781
1776.601563	23044.218750
1775.635742	23315.435547
1774.668945	23063.939453
1773.702148	23313.599609
1772.735352	23072.921875
1771.768555	22907.337891
1770.800781	23221.132813
1769.833984	23288.494141
1768.866211	23227.351563
1767.898438	23490.029297
1766.930664	23535.882813
1765.961914	23423.898438
1764.993164	23541.951172
1764.024414	23245.519531
1763.055664	23761.859375
1762.086914	23543.009766
1761.117188	23738.419922
1760.148438	23607.824219
1759.178711	23701.638672
1758.208008	23603.146484
1757.238281	24126.751953
1756.267578	24044.222656
1755.297852	23822.957031
1754.327148	23793.886719
1753.355469	23954.218750
1752.384766	24106.480469
1751.413086	23832.056641
1750.441406	24112.234375
1749.469727	24240.373047
1748.498047	24093.994141
1747.525391	24094.201172
1746.553711	24493.937500
1745.581055	24275.691406
1744.608398	24102.798828
1743.634766	24395.798828
1742.662109	24316.093750
1741.688477	24297.617188
1740.714844	24377.572266
1739.741211	24861.748047
1738.766602	24622.462891
1737.792969	24540.126953
1736.818359	24683.744141
1735.843750	24625.341797
1734.868164	24723.710938
1733.893555	24495.326172
1732.917969	24710.525391
1731.942383	25106.173828
1730.966797	25013.224609
1729.991211	25143.244141
1729.014648	25443.021484
1728.039063	25326.179688
1727.062500	25084.732422
1726.084961	25021.046875
1725.108398	25113.800781
1724.130859	25262.173828
1723.154297	25187.884766
1722.175781	24989.103516
1721.198242	25373.150391
1720.220703	25386.271484
1719.242188	25653.564453
1718.263672	25579.261719
1717.285156	25343.546875
1716.306641	25541.876953
1715.327148	25647.529297
1714.347656	25890.666016
1713.368164	25877.201172
1712.388672	25929.832031
1711.409180	25958.650391
1710.428711	25712.623047
1709.448242	26111.357422
1708.467773	26264.261719
1707.487305	26343.154297
1706.506836	26548.746094
1705.525391	26492.908203
1704.543945	26508.351563
1703.562500	26726.962891
1702.581055	26536.574219
1701.598633	26863.220703
1700.616211	26609.593750
1699.633789	26975.625000
1698.651367	27035.742188
1697.668945	26434.378906
1696.685547	26628.949219
1695.702148	27094.751953
1694.718750	26759.748047
1693.735352	27062.070313
1692.750977	27045.736328
1691.767578	27192.583984
1690.783203	27052.552734
1689.798828	27354.546875
1688.813477	27664.296875
1687.829102	27529.507813
1686.843750	27599.839844
1685.858398	27764.763672
1684.873047	27519.660156
1683.886719	27779.111328
1682.901367	27904.482422
1681.915039	27646.367188
1680.928711	27923.998047
1679.941406	28065.000000
1678.955078	28040.593750
1677.967773	28467.519531
1676.980469	28511.242188
1675.993164	28476.255859
1675.005859	28745.468750
1674.017578	29017.183594
1673.029297	28709.503906
1672.041016	29358.470703
1671.052734	29108.486328
1670.063477	28858.607422
1669.075195	29051.425781
1668.085938	29521.703125
1667.096680	29853.033203
1666.106445	29843.980469
1665.117188	29905.580078
1664.126953	30092.720703
1663.136719	30460.248047
1662.146484	30132.039063
1661.155273	30452.335938
1660.165039	30916.251953
1659.173828	31029.789063
1658.182617	31083.181641
1657.190430	31241.035156
1656.199219	31709.591797
1655.207031	31799.349609
1654.214844	32006.535156
1653.222656	32965.269531
1652.229492	32316.255859
1651.237305	32575.361328
1650.244141	32784.796875
1649.250977	32227.500000
1648.256836	32781.042969
1647.263672	33227.480469
1646.269531	33183.808594
1645.275391	33171.414063
1644.281250	33726.867188
1643.287109	33326.328125
1642.291992	34063.757813
1641.296875	34168.312500
1640.301758	34046.398438
1639.306641	34267.992188
1638.310547	34455.671875
1637.314453	34437.796875
1636.319336	34817.773438
1635.322266	34272.082031
1634.326172	34935.226563
1633.329102	34795.121094
1632.333008	35042.175781
1631.334961	35286.523438
1630.337891	35047.738281
1629.340820	35154.367188
1628.342773	35136.347656
1627.344727	35377.855469
1626.346680	35743.796875
1625.347656	35749.000000
1624.349609	35912.398438
1623.350586	36101.656250
1622.351563	36049.734375
1621.352539	36277.750000
1620.352539	36332.046875
1619.352539	36264.554688
1618.352539	36546.757813
1617.352539	36494.781250
1616.352539	36792.335938
1615.351563	36810.207031
1614.350586	36817.714844
1613.349609	37050.316406
1612.348633	37223.312500
1611.347656	37838.468750
1610.345703	38031.898438
1609.343750	37943.468750
1608.341797	37532.011719
1607.338867	38208.566406
1606.336914	38647.152344
1605.333984	38447.589844
1604.331055	38684.507813
1603.327148	38283.648438
1602.324219	38714.078125
1601.320313	38906.902344
1600.316406	39179.621094
1599.312500	39483.167969
1598.308594	39211.496094
1597.303711	39514.894531
1596.298828	39890.335938
1595.293945	40216.644531
1594.289063	40254.226563
1593.283203	40258.296875
1592.277344	40808.363281
1591.271484	41422.558594
1590.265625	41516.464844
1589.259766	42127.652344
1588.252930	42550.726563
1587.246094	42335.589844
1586.239258	42935.898438
1585.232422	42934.203125
1584.224609	43297.578125
1583.216797	43511.707031
1582.208984	43926.187500
1581.201172	44204.308594
1580.192383	44166.355469
1579.184570	44228.570313
1578.175781	44598.859375
1577.166992	44645.542969
1576.157227	44628.039063
1575.148438	44869.691406
1574.138672	44503.253906
1573.128906	45093.628906
1572.118164	44934.992188
1571.108398	44584.148438
1570.097656	44353.921875
1569.086914	44269.851563
1568.076172	44411.265625
1567.064453	44439.914063
1566.053711	44373.792969
1565.041992	44509.960938
1564.030273	44356.816406
1563.017578	44175.585938
1562.005859	44703.152344
1560.993164	44468.199219
1559.980469	44483.972656
1558.967773	44198.023438
1557.954102	44750.664063
1556.940430	44500.554688
1555.926758	44955.781250
1554.913086	44710.835938
1553.899414	45117.281250
1552.884766	45076.679688
1551.870117	44859.941406
1550.855469	45444.734375
1549.840820	45092.753906
1548.825195	45281.789063
1547.810547	45348.300781
1546.794922	45534.636719
1545.778320	45394.542969
1544.762695	45787.242188
1543.746094	45698.113281
1542.729492	45723.675781
1541.712891	45828.183594
1540.696289	46566.777344
1539.678711	45889.375000
1538.661133	46026.859375
1537.643555	46118.464844
1536.625977	46128.605469
1535.607422	45713.902344
1534.588867	45965.738281
1533.570313	45703.812500
1532.551758	45561.484375
1531.533203	45386.171875
1530.513672	44994.941406
1529.494141	44514.964844
1528.474609	44921.636719
1527.454102	44634.871094
1526.434570	44221.289063
1525.414063	44472.910156
1524.393555	44564.539063
1523.372070	43973.636719
1522.351563	43740.644531
1521.330078	44111.324219
1520.308594	43842.902344
1519.287109	44426.316406
1518.264648	44099.644531
1517.242188	43935.273438
1516.219727	43580.984375
1515.197266	43581.414063
1514.174805	43452.707031
1513.151367	43225.324219
1512.127930	43025.875000
1511.104492	42601.312500
1510.081055	42520.984375
1509.056641	41998.070313
1508.032227	41892.621094
1507.007813	41590.019531
1505.983398	41312.824219
1504.958008	41235.378906
1503.933594	40523.832031
1502.908203	40363.238281
1501.881836	40248.167969
1500.856445	40120.519531
1499.830078	39912.148438
1498.803711	39976.421875
1497.777344	40113.824219
1496.750977	39880.363281
1495.723633	40032.851563
1494.696289	39799.500000
1493.668945	40050.242188
1492.641602	40258.023438
1491.613281	40415.316406
1490.584961	40758.945313
1489.556641	40860.640625
1488.528320	41181.347656
1487.499023	41371.000000
1486.470703	41379.355469
1485.441406	41385.183594
1484.411133	41828.738281
1483.381836	42342.515625
1482.351563	42876.175781
1481.321289	43288.917969
1480.291016	43736.660156
1479.260742	44319.890625
1478.229492	45103.843750
1477.198242	45626.218750
1476.166992	46507.453125
1475.135742	47237.652344
1474.103516	48195.933594
1473.071289	49823.820313
1472.039063	50776.062500
1471.006836	52214.500000
1469.973633	53223.449219
1468.940430	54670.707031
1467.907227	56428.140625
1466.874023	57525.664063
1465.840820	59016.066406
1464.806641	60390.558594
1463.772461	61498.957031
1462.738281	62176.183594
1461.703125	62752.968750
1460.668945	63537.214844
1459.633789	62872.335938
1458.597656	63628.671875
1457.562500	63631.839844
1456.526367	63507.480469
1455.490234	63040.675781
1454.454102	62639.062500
1453.417969	62649.925781
1452.380859	62171.121094
1451.343750	61315.378906
1450.306641	61296.546875
1449.269531	60955.664063
1448.231445	60218.070313
1447.194336	60286.820313
1446.156250	59896.480469
1445.117188	59399.058594
1444.079102	58472.933594
1443.040039	58347.527344
1442.000977	57618.960938
1440.961914	57276.984375
1439.921875	57274.000000
1438.882813	55674.335938
1437.842773	55450.058594
1436.801758	54807.597656
1435.761719	53983.707031
1434.720703	53192.539063
1433.679688	52901.828125
1432.638672	52827.660156
1431.597656	52057.167969
1430.555664	51659.980469
1429.513672	51198.335938
1428.471680	50314.402344
1427.429688	50171.304688
1426.386719	49784.820313
1425.343750	49291.714844
1424.300781	49280.535156
1423.257813	49130.335938
1422.213867	48188.472656
1421.169922	48127.910156
1420.125977	47772.156250
1419.082031	47448.800781
1418.037109	47239.652344
1416.992188	47100.011719
1415.947266	46895.984375
1414.902344	47162.855469
1413.856445	47558.429688
1412.811523	47720.992188
1411.765625	48103.867188
1410.718750	48224.136719
1409.672852	48317.121094
1408.625977	49048.500000
1407.579102	49950.246094
1406.532227	50614.125000
1405.484375	51517.570313
1404.436523	52114.027344
1403.388672	52858.515625
1402.340820	52801.992188
1401.292969	53185.261719
1400.244141	53472.019531
1399.195313	53696.902344
1398.146484	54129.070313
1397.096680	53934.066406
1396.047852	53714.468750
1394.998047	53073.062500
1393.948242	53645.558594
1392.897461	53512.476563
1391.846680	54254.722656
1390.796875	54094.437500
1389.745117	54626.722656
1388.694336	54683.234375
1387.642578	55675.773438
1386.590820	56502.851563
1385.539063	57080.863281
1384.487305	58045.082031
1383.434570	58437.886719
1382.381836	59689.218750
1381.329102	60445.527344
1380.276367	61344.125000
1379.222656	62185.757813
1378.168945	63439.984375
1377.115234	63700.722656
1376.061523	64646.875000
1375.006836	64494.503906
1373.952148	65351.613281
1372.897461	65513.437500
1371.842773	65454.238281
1370.787109	66168.171875
1369.731445	65500.308594
1368.675781	65688.906250
1367.620117	65207.851563
1366.563477	64859.417969
1365.506836	64692.550781
1364.450195	64278.207031
1363.393555	63609.210938
1362.335938	63888.589844
1361.278320	63783.304688
1360.220703	64189.835938
1359.163086	64885.054688
1358.104492	65154.070313
1357.046875	65868.312500
1355.987305	66322.898438
1354.928711	66701.445313
1353.870117	66881.734375
1352.810547	67247.742188
1351.750977	67261.617188
1350.690430	66696.335938
1349.630859	66742.070313
1348.570313	66243.109375
1347.509766	66042.281250
1346.448242	66139.382813
1345.387695	65994.804688
1344.326172	65723.382813
1343.264648	65178.839844
1342.203125	65556.531250
1341.140625	64965.933594
1340.078125	65204.519531
1339.015625	64285.207031
1337.953125	64594.500000
1336.889648	64642.957031
1335.826172	63953.351563
1334.762695	64223.527344
1333.699219	63656.058594
1332.634766	64172.007813
1331.570313	63984.425781
1330.505859	64393.000000
1329.441406	64195.710938
1328.375977	64287.898438
1327.311523	64399.488281
1326.245117	64484.281250
1325.179688	64860.644531
1324.113281	65657.148438
1323.047852	65979.625000
1321.980469	66005.664063
1320.914063	66252.625000
1319.846680	66378.109375
1318.780273	66819.000000
1317.711914	66471.164063
1316.644531	65725.671875
1315.576172	65611.046875
1314.508789	65307.355469
1313.439453	64734.734375
1312.371094	63936.996094
1311.301758	63086.320313
1310.233398	61676.480469
1309.163086	60662.031250
1308.093750	60260.601563
1307.023438	59290.507813
1305.953125	58816.968750
