400	3368.04
400.23	3439.94
400.459	3424.75
400.689	3483.27
400.918	3516.51
401.148	3531.74
401.377	3536.19
401.607	3548.5
401.836	3534.69
402.066	3530.29
402.295	3597.7
402.525	3623.19
402.754	3568.48
402.984	3484.22
403.213	3492.37
403.443	3476.51
403.672	3454.82
403.902	3428.1
404.131	3388.83
404.361	3483.96
404.59	3552.55
404.82	3555.38
405.049	3500.54
405.279	3474.03
405.508	3484.73
405.738	3522.79
405.967	3479.8
406.197	3468.82
406.427	3483.31
406.656	3520.52
406.886	3566.47
407.115	3588.97
407.345	3560.9
407.574	3466.62
407.804	3573.33
408.033	3552.36
408.263	3524.96
408.492	3605.03
408.722	3544.75
408.951	3577.22
409.181	3605.07
409.41	3495.36
409.64	3597.97
409.869	3581.73
410.099	3509.11
410.328	3515.83
410.558	3547.68
410.787	3543.39
411.017	3525.94
411.246	3564.76
411.476	3522.99
411.705	3498.38
411.935	3501.95
412.164	3521.37
412.394	3670.99
412.624	3692.47
412.853	3565.1
413.083	3468.79
413.312	3531.98
413.542	3515.16
413.771	3390.02
414.001	3477.55
414.23	3577.14
414.46	3634.47
414.689	3619.61
414.919	3494.97
415.148	3509.5
415.378	3553.34
415.607	3557.12
415.837	3397.6
416.066	3490.76
416.296	3601.94
416.525	3560.33
416.755	3557.36
416.984	3527.86
417.214	3540.66
417.443	3665.32
417.673	3637.99
417.902	3619.72
418.132	3616.24
418.361	3632.56
418.591	3555.31
418.821	3583.29
419.05	3630.91
419.28	3538.25
419.509	3592.54
419.739	3584.93
419.968	3547.48
420.198	3585.33
420.427	3601.98
420.657	3580.63
420.886	3558.9
421.116	3647.98
421.345	3587.04
421.575	3611.59
421.804	3700.18
422.034	3619.46
422.263	3538.57
422.493	3505.4
422.722	3536.73
422.952	3657.08
423.181	3668.4
423.411	3656.94
423.64	3654.73
423.87	3690.37
424.099	3613.75
424.329	3607.97
424.559	3710.98
424.788	3574.91
425.018	3628.14
425.247	3675.98
425.477	3628.29
425.706	3612.69
425.936	3595.4
426.165	3638.86
426.395	3771.46
426.624	3697.92
426.854	3671.23
427.083	3624.24
427.313	3505.33
427.542	3598.82
427.772	3683.88
428.001	3723.22
428.231	3676.84
428.46	3595.48
428.69	3592.87
428.919	3628.45
429.149	3651.49
429.378	3666.76
429.608	3691.4
429.837	3705.26
430.067	3676.08
430.296	3640.79
430.526	3622.81
430.755	3649.22
430.985	3768.13
431.215	3815.98
431.444	3751.44
431.674	3643.25
431.903	3646.99
432.133	3765.15
432.362	3712.9
432.592	3592
432.821	3773.09
433.051	3668.27
433.28	3634.2
433.51	3677.68
433.739	3638.28
433.969	3582.11
434.198	3653.88
434.428	3790.47
434.657	3637.03
434.887	3601.47
435.116	3621.67
435.346	3672.12
435.575	3703.35
435.805	3690.05
436.034	3686.84
436.264	3702.68
436.493	3689.21
436.723	3739.04
436.953	3775.38
437.182	3768.06
437.412	3701.43
437.641	3634.57
437.871	3589.95
438.1	3581.27
438.33	3633.33
438.559	3678.37
438.789	3699.35
439.018	3687.64
439.248	3652.68
439.477	3639.53
439.707	3680.57
439.936	3777.94
440.166	3640.89
440.395	3694.92
440.625	3756.01
440.854	3704.15
441.084	3647.98
441.313	3669.64
441.543	3653.9
441.772	3518.76
442.002	3573.07
442.231	3643.97
442.461	3695.64
442.69	3695.76
442.92	3641.43
443.15	3655.89
443.379	3678.23
443.609	3647.71
443.838	3697.03
444.068	3626.64
444.297	3578.19
444.527	3712.16
444.756	3591.8
444.986	3602.6
445.215	3681.87
445.445	3742.16
445.674	3718.39
445.904	3702.3
446.133	3694.1
446.363	3689.6
446.592	3687.95
446.822	3661.67
447.051	3642.85
447.281	3684.82
447.51	3721.16
447.74	3711.51
447.969	3677.08
448.199	3656.85
448.428	3551.09
448.658	3603.93
448.887	3720.3
449.117	3688.07
449.346	3675.07
449.576	3646.52
449.806	3593.09
450.035	3500.13
450.265	3596.65
450.494	3634.88
450.724	3613.19
450.953	3586.2
451.183	3627.7
451.412	3588.28
451.642	3550.41
451.871	3764.87
452.101	3684.44
452.33	3666.34
452.56	3693.41
452.789	3583.93
453.019	3554.61
453.248	3545.17
453.478	3536.61
453.707	3502.86
453.937	3554.97
454.166	3549.18
454.396	3503.01
454.625	3548.02
454.855	3575.63
455.084	3570.15
455.314	3553.29
455.544	3607.29
455.773	3574.56
456.003	3547.11
456.232	3544.91
456.462	3569.51
456.691	3534.19
456.921	3557.26
457.15	3623.47
457.38	3578.76
457.609	3576.39
457.839	3547.34
458.068	3486.36
458.298	3439.09
458.527	3501.87
458.757	3565.94
458.986	3603.97
459.216	3613.72
459.445	3585.47
459.675	3540.29
459.904	3500.6
460.134	3540.38
460.363	3595.62
460.593	3580.36
460.822	3520.37
461.052	3626.98
461.281	3641.47
461.511	3624.15
461.741	3602.03
461.97	3619.3
462.2	3536.6
462.429	3571.51
462.659	3708.18
462.888	3565.53
463.118	3540.61
463.347	3518.25
463.577	3483.53
463.806	3526.33
464.036	3535.6
464.265	3549
464.495	3573.16
464.724	3585.18
464.954	3576.41
465.183	3539.35
465.413	3496.88
465.642	3576.48
465.872	3598.71
466.101	3592.9
466.331	3583.65
466.56	3645.58
466.79	3646.44
467.019	3583.74
467.249	3493.3
467.478	3554.14
467.708	3619.27
467.938	3680.83
468.167	3719.22
468.397	3648.6
468.626	3646.98
468.856	3682.59
469.085	3715.44
469.315	3602.75
469.544	3628.24
469.774	3611.27
470.003	3532.17
470.233	3550.95
470.462	3627.48
470.692	3641.57
470.921	3593.76
471.151	3641.1
471.38	3592.11
471.61	3554.56
471.839	3563.59
472.069	3642.49
472.298	3681.77
472.528	3676.62
472.757	3628.29
472.987	3547.87
473.216	3631.32
473.446	3671.49
473.675	3646.95
473.905	3693.55
474.135	3648.85
474.364	3614.36
474.594	3620.46
474.823	3685.11
475.053	3666.93
475.282	3655.72
475.512	3669.03
475.741	3696.1
475.971	3603.56
476.2	3606.62
476.43	3703.02
476.659	3712.04
476.889	3676.24
477.118	3663.62
477.348	3678.25
477.577	3688.03
477.807	3719.64
478.036	3783.59
478.266	3834.57
478.495	3721.76
478.725	3694.69
478.954	3724.12
479.184	3770.77
479.413	3738.43
479.643	3759.38
479.872	3767.87
480.102	3766.57
480.332	3790.64
480.561	3756.71
480.791	3717.16
481.02	3697.25
481.25	3742.38
481.479	3671.79
481.709	3670.19
481.938	3721.12
482.168	3728.64
482.397	3713.1
482.627	3662.75
482.856	3636.39
483.086	3759.79
483.315	3731.17
483.545	3715.14
483.774	3726.25
484.004	3760.86
484.233	3780.83
484.463	3754.15
484.692	3729.62
484.922	3793.59
485.151	3685.52
485.381	3644.87
485.61	3659.64
485.84	3689.75
486.069	3685.69
486.299	3657.37
486.529	3672.56
486.758	3829.13
486.988	3716.87
487.217	3704.18
487.447	3761.37
487.676	3830.63
487.906	3836.78
488.135	3802.86
488.365	3776.87
488.594	3813.01
488.824	3832.76
489.053	3817.96
489.283	3774.8
489.512	3710.16
489.742	3668.75
489.971	3720.14
490.201	3782.91
490.43	3783.3
490.66	3732.1
490.889	3744.05
491.119	3748.75
491.348	3696.75
491.578	3760.01
491.807	3741.51
492.037	3760.28
492.267	3882.63
492.496	3813.34
492.726	3733.65
492.955	3708.61
493.185	3764.22
493.414	3719.78
493.644	3744.23
493.873	3776.77
494.103	3786.85
494.332	3792.12
494.562	3782.48
494.791	3779.94
495.021	3790.74
495.25	3784.71
495.48	3719.98
495.709	3710.11
495.939	3768.26
496.168	3695.18
496.398	3682.18
496.627	3656.08
496.857	3600.65
497.086	3560.71
497.316	3637.05
497.545	3669.46
497.775	3625.89
498.004	3567.47
498.234	3697.76
498.464	3741.88
498.693	3682.07
498.923	3659.46
499.152	3691.55
499.382	3703.49
499.611	3693.86
499.841	3696.12
500.07	3640.4
500.3	3671.63
500.529	3743.63
500.759	3701.41
500.988	3636.7
501.218	3643.23
501.447	3689.33
501.677	3693.1
501.906	3770.81
502.136	3785.87
502.365	3756.14
502.595	3729.57
502.824	3706.77
503.054	3733.96
503.283	3753.5
503.513	3687.9
503.742	3736.47
503.972	3787.26
504.201	3827.26
504.431	3845.36
504.66	3758.76
504.89	3751.19
505.12	3763.01
505.349	3740.23
505.579	3780.48
505.808	3795.57
506.038	3764.12
506.267	3680.53
506.497	3721.26
506.726	3738.41
506.956	3758.83
507.185	3789.22
507.415	3721.32
507.644	3711.74
507.874	3763.22
508.103	3854.63
508.333	3810.88
508.562	3855.14
508.792	3876.84
509.021	3839.29
509.251	3778.17
509.48	3776.13
509.71	3800.56
509.939	3825
510.169	3777.9
510.398	3775.45
510.628	3789.27
510.858	3818.59
511.087	3882.74
511.317	3814.96
511.546	3812.72
511.776	3874.44
512.005	3902.56
512.235	3823.9
512.464	3833.54
512.694	3899.59
512.923	3912.42
513.153	3899.41
513.382	3810.43
513.612	3742.03
513.841	3856.8
514.071	3751.21
514.3	3805.34
514.53	3887.54
514.759	3817.32
514.989	3807.44
515.218	3902.04
515.448	3913.05
515.677	3675.62
515.907	3821.38
516.136	3862.74
516.366	3910.62
516.595	4036.34
516.825	3995.29
517.055	3906.2
517.284	3907.19
517.514	4036.29
517.743	3884.49
517.973	3948.54
518.202	4008.05
518.432	3979.38
518.661	3979.38
518.891	4068.13
519.12	4089.03
519.35	4038.05
519.579	4141.49
519.809	4126.15
520.038	4146.9
520.268	4188.94
520.497	4080.9
520.727	4110.2
520.956	4116.07
521.186	4072.84
521.415	3991.22
521.645	4054.4
521.874	4022.48
522.104	3967.13
522.333	4075.15
522.563	3900.5
522.792	3817.55
523.022	3818.9
523.252	3861.22
523.481	3846.1
523.711	3829.93
523.94	3864.48
524.17	3996.33
524.399	3907.9
524.629	3932.8
524.858	3959.42
525.088	3906.18
525.317	3902.4
525.547	3941.88
525.776	3944.89
526.006	3895.98
526.235	4065.32
526.465	4031.1
526.694	3964.11
526.924	3948.62
527.153	4040.86
527.383	4004.49
527.612	3982.99
527.842	4000.84
528.071	3980.42
528.301	4047.53
528.53	4066.66
528.76	4017.86
528.99	3927.13
529.219	3984.88
529.449	3999.27
529.678	3983.69
529.908	4017.19
530.137	3989.69
530.367	4001.47
530.596	4027.61
530.826	4021.52
531.055	3974.09
531.285	4008.39
531.514	4014.01
531.744	3878.69
531.973	3945.26
532.203	4055.1
532.432	4116.21
532.662	4063.2
532.891	3980.76
533.121	4081.56
533.35	4162.7
533.58	4123.42
533.809	4048.52
534.039	4154.66
534.268	4221.46
534.498	4184.7
534.727	4146.87
534.957	4151.66
535.186	4234.47
535.416	4352.29
535.646	4336.4
535.875	4238.61
536.105	4313.37
536.334	4472.06
536.564	4437.24
536.793	4373.54
537.023	4373.04
537.252	4419.93
537.482	4478.22
537.711	4383.52
537.941	4342.47
538.17	4346.93
538.4	4379.36
538.629	4435.37
538.859	4373.31
539.088	4343.01
539.318	4444.48
539.547	4445.99
539.777	4431.1
540.006	4369.5
540.236	4281.74
540.465	4421.83
540.695	4444.16
540.924	4462.86
541.154	4489.11
541.383	4391.52
541.613	4471.05
541.843	4432.29
542.072	4326.24
542.302	4492.43
542.531	4386.07
542.761	4329.87
542.99	4331.82
543.22	4321.97
543.449	4318.53
543.679	4348.56
543.908	4338.1
544.138	4191.15
544.367	4370.19
544.597	4317.65
544.826	4193.71
545.056	4148.8
545.285	4202.6
545.515	4147.13
545.744	4127.71
545.974	4201.84
546.203	4121.52
546.433	4109.88
546.662	4136.84
546.892	4175.21
547.121	4153.09
547.351	4141.81
547.581	4190.96
547.81	4247.31
548.04	4113.19
548.269	4071.81
548.499	4083.19
548.728	4125.71
548.958	4170.73
549.187	4124.16
549.417	4100.11
549.646	4097.5
549.876	4104.32
550.105	4125.42
550.335	4153.42
550.564	4167.89
550.794	4155.43
551.023	4203.51
551.253	4216.38
551.482	4225.21
551.712	4249.14
551.941	4295.38
552.171	4350.85
552.4	4387.84
552.63	4398.67
552.859	4394.09
553.089	4384.42
553.318	4364.13
553.548	4344.16
553.777	4357.05
554.007	4376.18
554.237	4420.43
554.466	4393.31
554.696	4124.55
554.925	4310.22
555.155	4483.21
555.384	4539.27
555.614	4397.6
555.843	4457.51
556.073	4415.91
556.302	4417.31
556.532	4536.58
556.761	4457.92
556.991	4407.5
557.22	4398.68
557.45	4435.49
557.679	4502.24
557.909	4420.04
558.138	4353.73
558.368	4345.8
558.597	4384.76
558.827	4359.76
559.056	4405.72
559.286	4523.2
559.515	4675.96
559.745	4510.18
559.974	4479.69
560.204	4530.31
560.434	4558.38
560.663	4564.49
560.893	4542.62
561.122	4543.71
561.352	4599.81
561.581	4621.96
561.811	4654.9
562.04	4618.49
562.27	4522.05
562.499	4651.06
562.729	4669.8
562.958	4628.34
563.188	4579.48
563.417	4641.71
563.647	4635.98
563.876	4578.04
564.106	4537.42
564.335	4645.18
564.565	4709.73
564.794	4721.31
565.024	4734.33
565.253	4811.84
565.483	4749.59
565.712	4716.11
565.942	4740
566.172	4813.16
566.401	4610.41
566.631	4716.11
566.86	4747.75
567.09	4610.07
567.319	4743.1
567.549	4651.59
567.778	4614.61
568.008	4673.47
568.237	4733.87
568.467	4625.76
568.696	4600.79
568.926	4649.29
569.155	4697.46
569.385	4612.75
569.614	4546.2
569.844	4518.34
570.073	4537.76
570.303	4410.05
570.532	4381.5
570.762	4348.12
570.991	4264.2
571.221	4303.71
571.45	4250.89
571.68	4253.89
571.909	4312.36
572.139	4191.55
572.369	4181.18
572.598	4254.24
572.828	4335.92
573.057	4270.14
573.287	4223.79
573.516	4256.93
573.746	4290.84
573.975	4213.57
574.205	4165.62
574.434	4160.81
574.664	4182.71
574.893	4212.45
575.123	4198.77
575.352	4233.94
575.582	4219.45
575.811	4159.74
576.041	4328.48
576.27	4264.57
576.5	4237.81
576.729	4269.6
576.959	4213.34
577.188	4243.64
577.418	4206.88
577.647	4171.04
577.877	4276.66
578.106	4317.9
578.336	4319.27
578.565	4268.51
578.795	4165.22
579.025	4205.02
579.254	4203.57
579.484	4228.19
579.713	4285.13
579.943	4173.37
580.172	4242.55
580.402	4232.53
580.631	4121.58
580.861	4101.67
581.09	4104.12
581.32	4173.75
581.549	4236.32
581.779	4149.03
582.008	4208.48
582.238	4268.35
582.467	4281.4
582.697	4211.71
582.926	4127.46
583.156	4127.73
583.385	4126.43
583.615	4095.54
583.844	4192.91
584.074	4158.45
584.303	4115.29
584.533	4111.53
584.763	4170.51
584.992	4144.22
585.222	4171.48
585.451	4232.04
585.681	4253.48
585.91	4206.66
586.14	4134.35
586.369	4104.78
586.599	4175.48
586.828	4178.55
587.058	4187.75
587.287	4199.89
587.517	4219.42
587.746	4287.62
587.976	4214.99
588.205	4222.43
588.435	4308.52
588.664	4252.58
588.894	4201.41
589.123	4154.42
589.353	4136.08
589.582	4185.13
589.812	4219.02
590.041	4133.15
590.271	4082.86
590.5	4204.01
590.73	4255.38
590.96	4252.35
591.189	4201.34
591.419	4122.61
591.648	4108.81
591.878	4153.77
592.107	4170.22
592.337	4133.74
592.566	4042.51
592.796	4168.44
593.025	4255.94
593.255	4283.86
593.484	4261.62
593.714	4292.47
593.943	4208.4
594.173	4179.42
594.402	4313.09
594.632	4283.18
594.861	4247.95
595.091	4239.8
595.32	4269.33
595.55	4326.84
595.779	4230.88
596.009	4224.95
596.238	4306.47
596.468	4360.15
596.698	4405.19
596.927	4307.72
597.156	4209.03
597.386	4270.54
597.616	4310.92
597.845	4286.12
598.075	4285.18
598.304	4347.3
598.534	4346.53
598.763	4288.92
598.993	4303.82
599.222	4360.02
599.452	4237.26
599.681	4258.03
599.911	4272.02
600.14	4266.18
600.37	4251.6
600.599	4271.65
600.829	4332.6
601.058	4342.82
601.288	4245.79
601.517	4327.13
601.747	4363.95
601.976	4347.77
602.206	4292.48
602.435	4274.06
602.665	4374.98
602.894	4367.17
603.124	4299.74
603.354	4369.59
603.583	4327.65
