4832.363281	18618.322266
4829.012695	18610.115234
4825.660156	18483.931641
4822.306641	18533.037109
4818.951172	18558.250000
4815.593750	18343.648438
4812.234375	18496.199219
4808.874023	18438.060547
4805.512695	18267.691406
4802.148438	18382.140625
4798.783203	18409.560547
4795.416016	18240.185547
4792.047852	18256.507813
4788.676758	18208.275391
4785.305664	18250.539063
4781.931641	18258.667969
4778.556641	18440.105469
4775.179688	18258.603516
4771.800781	18296.304688
4768.420898	18257.044922
4765.039063	18266.611328
4761.655273	18276.900391
4758.270508	18195.601563
4754.883789	18333.611328
4751.495117	18163.082031
4748.104492	18267.779297
4744.712891	18104.074219
4741.319336	18154.171875
4737.924805	18216.000000
4734.527344	18178.402344
4731.128906	17989.296875
4727.729492	18187.128906
4724.327148	18174.576172
4720.923828	18056.988281
4717.518555	18072.402344
4714.112305	18270.525391
4710.704102	18085.570313
4707.293945	18182.312500
4703.881836	18136.066406
4700.468750	18131.607422
4697.053711	18165.216797
4693.636719	18244.886719
4690.218750	18233.787109
4686.798828	18145.941406
4683.376953	18064.751953
4679.953125	18027.453125
4676.528320	18017.195313
4673.101563	18072.601563
4669.672852	18092.947266
4666.243164	18108.896484
4662.811523	18097.873047
4659.377930	18020.593750
4655.943359	17974.681641
4652.505859	17927.353516
4649.067383	17906.968750
4645.627930	17911.308594
4642.185547	17854.625000
4638.742188	17891.646484
4635.296875	18001.193359
4631.850586	17931.480469
4628.401367	17927.076172
4624.951172	17705.294922
4621.499023	17981.273438
4618.045898	17949.330078
4614.590820	17879.791016
4611.133789	17775.601563
4607.674805	17816.794922
4604.214844	17709.839844
4600.751953	17779.902344
4597.289063	17966.093750
4593.823242	17665.871094
4590.356445	17794.964844
4586.887695	17842.488281
4583.416992	17766.779297
4579.944336	17673.140625
4576.470703	17637.880859
4572.995117	17596.894531
4569.517578	17723.460938
4566.039063	17792.408203
4562.557617	17787.306641
4559.075195	17549.607422
4555.591797	17653.685547
4552.105469	17598.441406
4548.618164	17679.445313
4545.128906	17636.412109
4541.637695	17472.388672
4538.145508	17513.953125
4534.651367	17461.750000
4531.155273	17588.365234
4527.657227	17656.242188
4524.157227	17526.162109
4520.656250	17459.041016
4517.153320	17575.398438
4513.648438	17482.626953
4510.142578	17379.248047
4506.634766	17397.828125
4503.125000	17583.060547
4499.613281	17469.089844
4496.099609	17472.640625
4492.584961	17562.242188
4489.068359	17503.173828
4485.549805	17505.976563
4482.030273	17473.970703
4478.507813	17497.361328
4474.984375	17318.511719
4471.458984	17295.849609
4467.932617	17367.476563
4464.403320	17519.085938
4460.873047	17493.509766
4457.340820	17801.318359
4453.806641	17441.005859
4450.271484	17469.935547
4446.734375	17556.785156
4443.195313	17535.466797
4439.654297	17416.025391
4436.111328	17569.093750
4432.567383	17479.365234
4429.021484	17348.125000
4425.473633	17520.718750
4421.923828	17653.693359
4418.372070	17699.947266
4414.819336	17616.679688
4411.264648	17529.974609
4407.708008	17683.751953
4404.150391	17538.773438
4400.589844	17539.998047
4397.028320	17575.609375
4393.464844	17618.898438
4389.899414	17647.414063
4386.332031	17637.347656
4382.763672	17586.654297
4379.193359	17658.539063
4375.621094	17623.970703
4372.046875	17716.740234
4368.470703	17608.755859
4364.893555	17750.347656
4361.314453	17784.230469
4357.733398	17862.753906
4354.150391	17761.167969
4350.565430	17741.277344
4346.979492	17796.685547
4343.391602	17705.019531
4339.801758	17679.597656
4336.209961	17880.414063
4332.616211	17914.056641
4329.021484	17779.376953
4325.424805	18006.937500
4321.825195	17899.427734
4318.225586	17781.601563
4314.623047	17799.912109
4311.018555	18012.425781
4307.413086	18070.806641
4303.805664	17998.841797
4300.196289	18011.445313
4296.584961	17976.261719
4292.971680	18020.683594
4289.357422	18073.353516
4285.741211	17926.185547
4282.122070	18177.138672
4278.501953	17918.177734
4274.880859	18075.689453
4271.256836	17924.648438
4267.631836	17967.521484
4264.003906	18032.400391
4260.375000	18095.144531
4256.744141	18046.962891
4253.112305	18097.236328
4249.477539	18019.509766
4245.840820	18212.056641
4242.203125	18175.570313
4238.563477	18144.607422
4234.921875	18121.222656
4231.278320	17966.109375
4227.633789	18166.404297
4223.986328	18101.896484
4220.337891	18113.496094
4216.686523	18177.125000
4213.034180	18115.425781
4209.379883	18055.832031
4205.724609	18164.507813
4202.066406	18193.105469
4198.407227	18128.080078
4194.745117	18185.330078
4191.082031	18211.125000
4187.416992	18348.755859
4183.750000	18309.662109
4180.081055	18283.550781
4176.411133	18292.875000
4172.738281	18170.796875
4169.064453	18214.175781
4165.387695	18222.140625
4161.709961	18285.152344
4158.030273	18337.902344
4154.348633	18330.156250
4150.666016	18380.105469
4146.980469	18255.648438
4143.293945	18314.386719
4139.604492	18376.447266
4135.914063	18330.058594
4132.221680	18209.234375
4128.527344	18345.673828
4124.831055	18166.779297
4121.132813	18218.587891
4117.433594	18300.742188
4113.731445	18183.578125
4110.028320	18107.699219
4106.322266	18315.935547
4102.615234	18206.335938
4098.906250	18232.990234
4095.195068	18397.718750
4091.482178	18228.292969
4087.767334	18314.103516
4084.051514	18368.205078
4080.332764	18131.121094
4076.613037	18323.681641
4072.890381	18229.908203
4069.166748	18339.638672
4065.441162	18300.291016
4061.713623	18384.376953
4057.984131	18313.527344
4054.252686	18207.230469
4050.519287	18342.111328
4046.783936	18290.779297
4043.047607	18244.841797
4039.308350	18265.140625
4035.568115	18137.044922
4031.824951	18313.675781
4028.080811	18287.822266
4024.334717	18386.109375
4020.586670	18296.201172
4016.836670	18184.375000
4013.084717	18299.205078
4009.330811	18363.296875
4005.574951	18167.712891
4001.817139	18253.748047
3998.058350	18295.136719
3994.296631	18171.642578
3990.532959	18211.023438
3986.768311	18322.734375
3983.000732	18221.955078
3979.232178	18425.072266
3975.461670	18128.748047
3971.688232	18338.982422
3967.913818	18258.902344
3964.137451	18194.783203
3960.359131	18258.421875
3956.578857	18328.601563
3952.796631	18285.013672
3949.012451	18333.955078
3945.226318	18232.285156
3941.438232	18217.169922
3937.649170	18196.126953
3933.857178	18313.556641
3930.063232	18159.353516
3926.268311	18266.130859
3922.470459	18083.125000
3918.671631	18142.443359
3914.869873	18197.089844
3911.066162	18140.585938
3907.261475	18141.945313
3903.454834	18341.615234
3899.645264	18025.845703
3895.834717	18139.419922
3892.022217	18113.210938
3888.206787	18112.580078
3884.390381	18091.638672
3880.572021	18138.144531
3876.750732	18152.531250
3872.928467	18128.308594
3869.104248	18192.353516
3865.278076	18064.236328
3861.449951	18185.699219
3857.619873	18135.373047
3853.786865	18120.318359
3849.952881	18179.603516
3846.116943	18087.625000
3842.279053	18069.339844
3838.439209	18179.972656
3834.597412	18215.001953
3830.753662	18100.398438
3826.907959	17985.255859
3823.060303	18042.398438
3819.210693	18148.832031
3815.358154	18119.496094
3811.504639	18141.429688
3807.649170	18183.437500
3803.791748	18183.916016
3799.932373	18057.427734
3796.071045	18010.046875
3792.207764	18163.953125
3788.342529	17991.724609
3784.474365	18042.039063
3780.605225	18028.976563
3776.734131	17988.796875
3772.861084	18096.458984
3768.986084	18105.298828
3765.108154	17949.058594
3761.229248	17967.617188
3757.348389	18021.578125
3753.464600	18034.916016
3749.579834	17972.947266
3745.692139	18031.945313
3741.803467	18011.166016
3737.912842	18035.375000
3734.019287	18132.759766
3730.123779	17916.177734
3726.227295	17897.396484
3722.327881	17808.095703
