-1.09652E+02	 4.53000E+02
-1.06671E+02	 4.53000E+02
-1.03692E+02	 4.52167E+02
-1.00714E+02	 4.52833E+02
-9.77370E+01	 4.50667E+02
-9.47610E+01	 4.53667E+02
-9.17861E+01	 4.53333E+02
-8.88123E+01	 4.51833E+02
-8.58395E+01	 4.53000E+02
-8.28679E+01	 4.53167E+02
-7.98974E+01	 4.51333E+02
-7.69279E+01	 4.52167E+02
-7.39595E+01	 4.51167E+02
-7.09922E+01	 4.52667E+02
-6.80260E+01	 4.50500E+02
-6.50609E+01	 4.50500E+02
-6.20968E+01	 4.53667E+02
-5.91339E+01	 4.52000E+02
-5.61720E+01	 4.52500E+02
-5.32112E+01	 4.52000E+02
-5.02515E+01	 4.51833E+02
-4.72928E+01	 4.50500E+02
-4.43352E+01	 4.53833E+02
-4.13787E+01	 4.53833E+02
-3.84233E+01	 4.54667E+02
-3.54689E+01	 4.51333E+02
-3.25156E+01	 4.56000E+02
-2.95634E+01	 4.55333E+02
-2.66123E+01	 4.54333E+02
-2.36622E+01	 4.53833E+02
-2.07132E+01	 4.55167E+02
-1.77652E+01	 4.55167E+02
-1.48183E+01	 4.56500E+02
-1.18725E+01	 4.52667E+02
-8.92773E+00	 4.60167E+02
-5.98404E+00	 4.54500E+02
-3.04140E+00	 4.57167E+02
-9.98263E-02	 4.58500E+02
 2.84069E+00	 4.60333E+02
 5.78015E+00	 4.59167E+02
 8.71855E+00	 4.58000E+02
 1.16559E+01	 4.56833E+02
 1.45922E+01	 4.58500E+02
 1.75274E+01	 4.59667E+02
 2.04616E+01	 4.58167E+02
 2.33947E+01	 4.57333E+02
 2.63268E+01	 4.63833E+02
 2.92578E+01	 4.61167E+02
 3.21878E+01	 4.60167E+02
 3.51167E+01	 4.66167E+02
 3.80446E+01	 4.68167E+02
 4.09714E+01	 4.66333E+02
 4.38972E+01	 4.75667E+02
 4.68220E+01	 4.82333E+02
 4.97457E+01	 4.92167E+02
 5.26683E+01	 5.01500E+02
 5.55899E+01	 5.18000E+02
 5.85105E+01	 5.40333E+02
 6.14300E+01	 5.82667E+02
 6.43485E+01	 6.84500E+02
 6.72660E+01	 1.02450E+03
 7.01824E+01	 2.02017E+03
 7.30978E+01	 4.40600E+03
 7.60121E+01	 8.77483E+03
 7.89254E+01	 1.44383E+04
 8.18377E+01	 1.94397E+04
 8.47489E+01	 2.29492E+04
 8.76591E+01	 2.45995E+04
 9.05683E+01	 2.50857E+04
 9.34764E+01	 2.51772E+04
 9.63836E+01	 2.49622E+04
 9.92896E+01	 2.46347E+04
 1.02195E+02	 2.44948E+04
 1.05099E+02	 2.44193E+04
 1.08002E+02	 2.43707E+04
 1.10904E+02	 2.41798E+04
 1.13805E+02	 2.39865E+04
 1.16705E+02	 2.35805E+04
 1.19604E+02	 2.31452E+04
 1.22501E+02	 2.26925E+04
 1.25398E+02	 2.21847E+04
 1.28294E+02	 2.17112E+04
 1.31189E+02	 2.13853E+04
 1.34083E+02	 2.09593E+04
 1.36976E+02	 2.06612E+04
 1.39867E+02	 2.03687E+04
 1.42758E+02	 2.01582E+04
 1.45648E+02	 1.99588E+04
 1.48537E+02	 1.98042E+04
 1.51424E+02	 1.94690E+04
 1.54311E+02	 1.93135E+04
 1.57197E+02	 1.91312E+04
 1.60081E+02	 1.89903E+04
 1.62965E+02	 1.86938E+04
 1.65848E+02	 1.85535E+04
 1.68729E+02	 1.83650E+04
 1.71610E+02	 1.81113E+04
 1.74490E+02	 1.79693E+04
 1.77368E+02	 1.77795E+04
 1.80246E+02	 1.76423E+04
 1.83123E+02	 1.75538E+04
 1.85998E+02	 1.77107E+04
 1.88873E+02	 1.76740E+04
 1.91746E+02	 1.77328E+04
 1.94619E+02	 1.78760E+04
 1.97491E+02	 1.79378E+04
 2.00361E+02	 1.81477E+04
 2.03231E+02	 1.83003E+04
 2.06100E+02	 1.86027E+04
 2.08967E+02	 1.87700E+04
 2.11834E+02	 1.88780E+04
 2.14699E+02	 1.92335E+04
 2.17564E+02	 1.92852E+04
 2.20428E+02	 1.94893E+04
 2.23290E+02	 1.98162E+04
 2.26152E+02	 1.99827E+04
 2.29013E+02	 2.03313E+04
 2.31873E+02	 2.04212E+04
 2.34731E+02	 2.06103E+04
 2.37589E+02	 2.07553E+04
 2.40446E+02	 2.07765E+04
 2.43301E+02	 2.07195E+04
 2.46156E+02	 2.05582E+04
 2.49010E+02	 2.01438E+04
 2.51863E+02	 1.98158E+04
 2.54714E+02	 1.92298E+04
 2.57565E+02	 1.86895E+04
 2.60415E+02	 1.81318E+04
 2.63264E+02	 1.74300E+04
 2.66112E+02	 1.69647E+04
 2.68959E+02	 1.65798E+04
 2.71805E+02	 1.61785E+04
 2.74650E+02	 1.58123E+04
 2.77494E+02	 1.53398E+04
 2.80337E+02	 1.51165E+04
 2.83179E+02	 1.48182E+04
 2.86020E+02	 1.46105E+04
 2.88860E+02	 1.44392E+04
 2.91699E+02	 1.42835E+04
 2.94537E+02	 1.41120E+04
 2.97374E+02	 1.39478E+04
 3.00210E+02	 1.38348E+04
 3.03045E+02	 1.37048E+04
 3.05880E+02	 1.37430E+04
 3.08713E+02	 1.36600E+04
 3.11545E+02	 1.35408E+04
 3.14376E+02	 1.35263E+04
 3.17207E+02	 1.35298E+04
 3.20036E+02	 1.35918E+04
 3.22865E+02	 1.36263E+04
 3.25692E+02	 1.35367E+04
 3.28519E+02	 1.34753E+04
 3.31344E+02	 1.35210E+04
 3.34169E+02	 1.35028E+04
 3.36992E+02	 1.34373E+04
 3.39815E+02	 1.34420E+04
 3.42637E+02	 1.34530E+04
 3.45457E+02	 1.33583E+04
 3.48277E+02	 1.33210E+04
 3.51096E+02	 1.32727E+04
 3.53914E+02	 1.32648E+04
 3.56731E+02	 1.32462E+04
 3.59547E+02	 1.32557E+04
 3.62362E+02	 1.32377E+04
 3.65176E+02	 1.33302E+04
 3.67989E+02	 1.32792E+04
 3.70801E+02	 1.33427E+04
 3.73612E+02	 1.33682E+04
 3.76422E+02	 1.33237E+04
 3.79232E+02	 1.33430E+04
 3.82040E+02	 1.34135E+04
 3.84847E+02	 1.34175E+04
 3.87654E+02	 1.34887E+04
 3.90459E+02	 1.34035E+04
 3.93264E+02	 1.35070E+04
 3.96067E+02	 1.34495E+04
 3.98870E+02	 1.34832E+04
 4.01672E+02	 1.35682E+04
 4.04472E+02	 1.36182E+04
 4.07272E+02	 1.34862E+04
 4.10071E+02	 1.34768E+04
 4.12869E+02	 1.35430E+04
 4.15666E+02	 1.34287E+04
 4.18462E+02	 1.35867E+04
 4.21257E+02	 1.34922E+04
 4.24051E+02	 1.35467E+04
 4.26844E+02	 1.35797E+04
 4.29637E+02	 1.35465E+04
 4.32428E+02	 1.36203E+04
 4.35218E+02	 1.35225E+04
 4.38008E+02	 1.35777E+04
 4.40796E+02	 1.36293E+04
 4.43584E+02	 1.35348E+04
 4.46371E+02	 1.35513E+04
 4.49156E+02	 1.36795E+04
 4.51941E+02	 1.37008E+04
 4.54725E+02	 1.36942E+04
 4.57508E+02	 1.36958E+04
 4.60290E+02	 1.37088E+04
 4.63071E+02	 1.37108E+04
 4.65851E+02	 1.36530E+04
 4.68630E+02	 1.38165E+04
 4.71409E+02	 1.38042E+04
 4.74186E+02	 1.38043E+04
 4.76963E+02	 1.37487E+04
 4.79738E+02	 1.38762E+04
 4.82513E+02	 1.37300E+04
 4.85286E+02	 1.36267E+04
 4.88059E+02	 1.37377E+04
 4.90831E+02	 1.36988E+04
 4.93602E+02	 1.37803E+04
 4.96372E+02	 1.37527E+04
 4.99141E+02	 1.37628E+04
 5.01909E+02	 1.36850E+04
 5.04676E+02	 1.36727E+04
 5.07442E+02	 1.37043E+04
 5.10208E+02	 1.36477E+04
 5.12972E+02	 1.37348E+04
 5.15736E+02	 1.37907E+04
 5.18498E+02	 1.38492E+04
 5.21260E+02	 1.39468E+04
 5.24021E+02	 1.40175E+04
 5.26781E+02	 1.40342E+04
 5.29539E+02	 1.39167E+04
 5.32298E+02	 1.38980E+04
 5.35055E+02	 1.38873E+04
 5.37811E+02	 1.37593E+04
 5.40566E+02	 1.38900E+04
 5.43321E+02	 1.39225E+04
 5.46074E+02	 1.38742E+04
 5.48827E+02	 1.40740E+04
 5.51578E+02	 1.39763E+04
 5.54329E+02	 1.40660E+04
 5.57079E+02	 1.39597E+04
 5.59828E+02	 1.40402E+04
 5.62576E+02	 1.41228E+04
 5.65323E+02	 1.41027E+04
 5.68069E+02	 1.41040E+04
 5.70814E+02	 1.40068E+04
 5.73559E+02	 1.40822E+04
 5.76302E+02	 1.40410E+04
 5.79045E+02	 1.41262E+04
 5.81786E+02	 1.41112E+04
 5.84527E+02	 1.41433E+04
 5.87267E+02	 1.41270E+04
 5.90006E+02	 1.41722E+04
 5.92744E+02	 1.41288E+04
 5.95481E+02	 1.41267E+04
 5.98218E+02	 1.42000E+04
 6.00953E+02	 1.41330E+04
 6.03688E+02	 1.40945E+04
 6.06421E+02	 1.41170E+04
 6.09154E+02	 1.40437E+04
 6.11886E+02	 1.41413E+04
 6.14616E+02	 1.42272E+04
 6.17347E+02	 1.42235E+04
 6.20076E+02	 1.42615E+04
 6.22804E+02	 1.41842E+04
 6.25531E+02	 1.42148E+04
 6.28258E+02	 1.41952E+04
 6.30983E+02	 1.42448E+04
 6.33708E+02	 1.42387E+04
 6.36432E+02	 1.44717E+04
 6.39154E+02	 1.45037E+04
 6.41876E+02	 1.44048E+04
 6.44597E+02	 1.46512E+04
 6.47318E+02	 1.46097E+04
 6.50037E+02	 1.47225E+04
 6.52755E+02	 1.47288E+04
 6.55473E+02	 1.47797E+04
 6.58190E+02	 1.48453E+04
 6.60905E+02	 1.48017E+04
 6.63620E+02	 1.49243E+04
 6.66334E+02	 1.48625E+04
 6.69047E+02	 1.48050E+04
 6.71759E+02	 1.48910E+04
 6.74471E+02	 1.48152E+04
 6.77181E+02	 1.48313E+04
 6.79891E+02	 1.49125E+04
 6.82600E+02	 1.47642E+04
 6.85307E+02	 1.48268E+04
 6.88014E+02	 1.47613E+04
 6.90720E+02	 1.47558E+04
 6.93426E+02	 1.47263E+04
 6.96130E+02	 1.44463E+04
 6.98833E+02	 1.43500E+04
 7.01536E+02	 1.43218E+04
 7.04237E+02	 1.44442E+04
 7.06938E+02	 1.43375E+04
 7.09638E+02	 1.40682E+04
 7.12337E+02	 1.40360E+04
 7.15035E+02	 1.40773E+04
 7.17733E+02	 1.42095E+04
 7.20429E+02	 1.42372E+04
 7.23125E+02	 1.42537E+04
 7.25819E+02	 1.44755E+04
 7.28513E+02	 1.46668E+04
 7.31206E+02	 1.49412E+04
 7.33898E+02	 1.52687E+04
 7.36589E+02	 1.54098E+04
 7.39280E+02	 1.54363E+04
 7.41969E+02	 1.52460E+04
 7.44658E+02	 1.49333E+04
 7.47345E+02	 1.46192E+04
 7.50032E+02	 1.43817E+04
 7.52718E+02	 1.44922E+04
 7.55403E+02	 1.45010E+04
 7.58087E+02	 1.43717E+04
 7.60771E+02	 1.43212E+04
 7.63453E+02	 1.42425E+04
 7.66135E+02	 1.42175E+04
 7.68816E+02	 1.41897E+04
 7.71496E+02	 1.42153E+04
 7.74175E+02	 1.42710E+04
 7.76853E+02	 1.42793E+04
 7.79530E+02	 1.41928E+04
 7.82207E+02	 1.42433E+04
 7.84882E+02	 1.42093E+04
 7.87557E+02	 1.41900E+04
 7.90231E+02	 1.42852E+04
 7.92904E+02	 1.41325E+04
 7.95576E+02	 1.41863E+04
 7.98248E+02	 1.41927E+04
 8.00918E+02	 1.41200E+04
 8.03588E+02	 1.40740E+04
 8.06256E+02	 1.40445E+04
 8.08924E+02	 1.40927E+04
 8.11591E+02	 1.42145E+04
 8.14257E+02	 1.40677E+04
