400	16655.184
401.16534	16567.707
402.33066	16588.783
403.496	16553.145
404.66132	16502.574
405.82666	16506.18
406.99197	16539.223
408.15732	16441.785
409.32266	16477.566
410.48798	16376.684
411.65332	16292.176
412.81863	16318.107
413.98398	16360.092
415.14932	16331.498
416.31464	16359.227
417.47998	16382.475
418.64529	16225
419.81064	16208.055
420.97595	16206.813
422.1413	16160.709
423.30664	16097.77
424.47195	16063.369
425.6373	16041.24
426.80261	16053.184
427.96796	15959.629
429.13327	15884.303
430.29861	15827.426
431.46396	15793.221
432.62927	15809.102
433.79462	15686.799
434.95993	15732.26
436.12527	15630.066
437.29062	15597.979
438.45593	15571.703
439.62128	15552.91
440.78659	15588.396
441.95193	15508.848
443.11725	15503.084
444.28259	15481.973
445.44794	15474.717
446.61325	15495.486
447.77859	15491.74
448.94391	15440.586
450.10925	15413.295
451.27457	15365.389
452.43991	15385.094
453.60526	15285.234
454.77057	15247.9
455.93591	15248.25
457.10123	15239.885
458.26657	15236.568
459.43192	15199.346
460.59723	15195.877
461.76257	15125.758
462.92789	15160.711
464.09323	15132.57
465.25854	15074.106
466.42389	15089.638
467.58923	15095.068
468.75455	14996.09
469.91989	15012.105
471.08521	15014.699
472.25055	14966.16
473.41586	14975.419
474.58121	15004.122
475.74655	14945.867
476.91187	14978.655
478.07721	15036.956
479.24252	14921.085
480.40787	14996.552
481.57321	14946.754
482.73853	14915.125
483.90387	14968.252
485.06918	14868.632
486.23453	14952.798
487.39984	14903.123
488.56519	14918.313
489.73053	14903.327
490.89584	14949.467
492.06119	14907.057
493.2265	14753.628
494.39185	14826.887
495.55716	14878.955
496.7225	14724.84
497.88785	14660.634
499.05316	14650.671
500.21851	14642.127
501.38382	14640.311
502.54916	14621.522
503.71451	14496.851
504.87982	14559.484
506.04517	14580.915
507.21048	14436.109
508.37582	14444.098
509.54114	14478.56
510.70648	14465.826
511.87183	14455.8
513.03717	14429.61
514.20245	14415.897
515.3678	14304.33
516.53314	14189.743
517.69849	14224.615
518.86383	14290.61
520.02911	14299.213
521.19446	14261.298
522.3598	14206.557
523.52515	14218.828
524.69043	14199.389
525.85577	14270.304
527.02112	14253.45
528.18646	14217.447
529.35181	14240.74
530.51709	14283.916
531.68243	14258.104
532.84778	14333.809
534.01312	14355.191
535.17847	14406.66
536.34375	14397.023
537.50909	14417.057
538.67444	14405.805
539.83978	14372.061
541.00513	14454.418
542.17041	14442.815
543.33575	14519.677
544.5011	14490.787
545.66644	14475.811
546.83173	14466.992
547.99707	14498.177
549.16241	14535.675
550.32776	14499.903
551.4931	14445.616
552.65839	14569.313
553.82373	14698.927
554.98907	14634.682
556.15442	14574.219
557.31976	14595.757
558.48505	14640.793
559.65039	14622.07
560.81573	14550.885
561.98108	14577.354
563.14642	14609.011
564.31171	14517.099
565.47705	14517.033
566.6424	14522.617
567.80774	14470.691
568.97302	14399.672
570.13837	14348.09
571.30371	14235.979
572.46906	14163.336
573.6344	14192.789
574.79968	14127.284
575.96503	14025.457
577.13037	13941.103
578.29572	13873.501
579.46106	13817.109
580.62634	13790.289
581.79169	13781.461
582.95703	13843.976
584.12238	13794.467
585.28772	13729.917
586.453	13674.028
587.61835	13637.573
588.78369	13614.28
589.94904	13612.624
591.11432	13634.357
592.27966	13545.158
593.44501	13467.479
594.61035	13536.336
595.7757	13491.977
596.94098	13422.052
598.10632	13411.677
599.27167	13417.258
600.43701	13364.659
601.60236	13309.992
602.76764	13408.257
603.93298	13279.447
605.09833	13209.183
606.26367	13318.071
607.42902	13361.82
608.5943	13290.466
609.75964	13279.245
610.92499	13362.236
612.09033	13351.865
613.25562	13484.609
614.42096	13345.475
615.5863	13374.414
616.75165	13420.574
617.91699	13486.727
619.08228	13561.573
620.24762	13650.609
621.41296	13744.124
622.57831	13826.96
623.74365	13957.526
624.90894	14003.214
626.07428	14031.346
627.23962	14199.357
628.40497	14290.832
629.57031	14236.979
630.7356	14285.72
631.90094	14401.896
633.06628	14358.772
634.23163	14373.786
635.39691	14318.661
636.56226	14242.464
637.7276	14329.619
638.89294	14297.739
640.05829	14225.17
641.22357	14202.686
642.38892	14152.79
643.55426	14057.802
644.7196	14039.3
645.88495	13952.984
647.05023	13987.542
648.21558	13894.229
649.38092	13755.478
650.54626	13822.281
651.71161	13736.215
652.87689	13646.786
654.04224	13593.894
655.20758	13462.723
656.37292	13455.588
657.53821	13379.929
658.70355	13236.087
659.8689	13214.765
661.03424	13191.325
662.19958	13125.007
663.36487	13091.412
664.53021	13016.47
665.69556	12930.522
666.8609	12902.215
668.02625	12800.702
669.19153	12909.813
670.35687	12879.085
671.52222	12865.261
672.68756	12881.917
673.85291	12861.813
675.01819	12807.075
676.18353	12747.323
677.34888	12722.424
678.51422	12728.377
679.6795	12719.986
680.84485	12802.744
682.01019	12818.253
683.17554	12878.628
684.34088	12900.518
685.50616	12987.304
686.67151	13027.852
687.83685	12970.647
689.0022	12961.058
690.16754	13025.437
691.33282	12949.764
692.49817	12876.32
693.66351	12895.174
694.82886	12793.364
695.9942	12707.854
697.15948	12622.615
698.32483	12617.866
699.49017	12541.714
700.65552	12424.19
701.8208	12421.706
702.98615	12488.13
704.15149	12426.343
705.31683	12462.654
706.48218	12553.183
707.64746	12432.594
708.81281	12399.952
709.97815	12440.363
711.14349	12514.288
712.30884	12582.929
713.47412	12607.335
714.63947	12604.985
715.80481	12633.616
716.97015	12672.566
718.1355	12786.889
719.30078	12911.228
720.46613	12907.331
721.63147	13075.728
722.79681	13272.466
723.9621	13557.631
725.12744	14042.413
726.29279	14678.047
727.45813	15409.773
728.62347	16372.814
729.78876	17633.988
730.9541	18817.771
732.11945	20328.834
733.28479	21692.477
734.45013	22770.76
735.61542	23290.965
736.78076	23367.65
737.94611	22843.689
739.11145	21875.65
740.27679	20645.453
741.44208	19113.008
742.60742	17693.131
743.77277	16420.303
744.93811	15397.379
746.10339	14493.101
747.26874	13863.896
748.43408	13541.772
749.59943	13202.943
750.76477	13011.984
751.93005	12870.751
753.0954	12780.657
754.26074	12804.961
755.42609	12673.019
756.59143	12725.11
757.75671	12610.025
758.92206	12683.111
760.0874	12597.686
761.25275	12623.141
762.41809	12707.018
763.58337	12724.424
764.74872	12663.899
765.91406	12643.93
767.07941	12637.046
768.24469	12595.501
769.41003	12679.657
770.57538	12601.503
771.74072	12588.719
772.90607	12505.417
774.07135	12472.349
775.23669	12433.397
776.40204	12382.941
777.56738	12405.065
778.73273	12285.874
779.89801	12147.118
781.06335	12148.286
782.2287	12170.283
783.39404	12185.521
784.55939	12212.357
785.72467	12242.101
786.89001	12111.317
788.05536	12176.382
789.2207	12176.66
790.38599	12283.918
791.55133	12218.978
792.71667	12151.863
793.88202	12171.243
795.04736	12152.703
796.21265	12049.217
797.37799	11949.938
798.54333	11882.463
799.70868	11877.752
800.87402	11772.146
802.03931	11708.06
803.20465	11681.702
804.37	11616.306
805.53534	11638.94
806.70068	11601.814
807.86597	11623.48
809.03131	11623.854
810.19666	11523.061
811.362	11470.668
812.52728	11519.192
813.69263	11487.333
814.85797	11441.309
816.02332	11357.288
817.18866	11386.134
818.35394	11373.541
819.51929	11365.183
820.68463	11389.186
821.84998	11365.828
823.01532	11326.755
824.1806	11389.223
825.34595	11374.82
826.51129	11244.361
827.67664	11239.363
828.84198	11266.165
830.00726	11328.785
831.17261	11317.496
832.33795	11279.017
833.5033	11173.752
834.66858	11258.371
835.83392	11227.441
836.99927	11218.132
838.16461	11239.064
839.32996	11164.754
840.49524	11135.387
841.66058	11154.878
842.82593	11082.992
843.99127	11033.702
845.15662	11111.865
846.3219	11097.968
847.48724	11107.659
848.65259	11124.274
849.81793	11094.001
850.98328	11106.279
852.14856	11171.127
853.3139	11103.265
854.47925	11092.367
855.64459	11095.137
856.80988	11065.849
857.97522	11014.179
859.14056	11031.551
860.30591	11090.104
861.47125	11053.492
862.63654	11139.162
863.80188	11040.1
864.96722	11069.551
866.13257	10980.717
867.29791	10968.287
868.4632	10998.911
869.62854	11075.167
870.79388	11104.238
871.95923	11084.523
873.12457	11113.815
874.28986	11135.927
875.4552	11162.29
876.62054	11200.056
877.78589	11174.815
878.95117	11165.86
880.11652	11269.179
881.28186	11315.428
882.4472	11255.847
883.61255	11302.083
884.77783	11276.038
885.94318	11248.239
887.10852	11291.527
888.27386	11176.108
889.43921	11172.312
890.60449	11112.792
891.76984	11072.938
892.93518	11054.891
894.10052	11065.054
895.26587	11098.476
896.43115	11092.481
897.5965	11103.583
898.76184	11074.997
899.92719	11024.258
901.09247	10912.642
902.25781	10892.414
903.42316	10848.124
904.5885	10818.095
905.75385	10802.985
906.91913	10800.02
908.08447	10774.703
909.24982	10732.003
910.41516	10685.518
911.58051	10659.75
912.74579	10722.542
913.91113	10795.332
915.07648	10752.601
916.24182	10699.708
917.40717	10745.12
918.57245	10729.453
919.73779	10688.224
920.90314	10769.87
922.06848	10762.652
923.23376	10680.761
924.39911	10791.751
925.56445	10798.01
926.7298	10792.217
927.89514	10793.825
929.06042	10789.021
930.22577	10796.347
931.39111	10700.951
932.55646	10647.855
933.7218	10687.587
934.88708	10634.573
936.05243	10563.278
937.21777	10597.617
938.38312	10513.324
939.54846	10476.646
940.71375	10453.79
941.87909	10462.422
943.04443	10369.474
944.20978	10509.146
945.37506	10498.248
946.54041	10306.89
947.70575	10491.757
948.87109	10399.695
950.03644	10392.479
951.20172	10453.431
952.36707	10385.522
953.53241	10383.901
954.69775	10471.724
955.8631	10503.392
957.02838	10547.19
958.19373	10620.84
959.35907	10615.62
960.52441	10618.825
961.68976	10626.402
962.85504	10703.801
964.02039	10554.433
965.18573	10598.77
966.35107	10532.064
967.51636	10555.729
968.6817	10490.188
969.84705	10468.784
971.01239	10413.768
972.17773	10502.513
973.34302	10444.273
974.50836	10368.549
975.67371	10401.698
976.83905	10406.709
978.00439	10352.198
979.16968	10322.305
980.33502	10310.742
981.50037	10284.031
982.66571	10268.619
983.83105	10285.126
984.99634	10310.958
986.16168	10297.659
987.32703	10298.293
988.49237	10238.995
989.65765	10148.119
990.823	10189.932
